time,n_A+p,n_B,n_AB
1000,0.281,0.359,0.360
2000,0.284,0.354,0.362
3000,0.304,0.349,0.347
4000,0.228,0.404,0.368
5000,0.221,0.435,0.344
6000,0.216,0.455,0.329
7000,0.185,0.493,0.322
8000,0.206,0.448,0.346
9000,0.249,0.361,0.390
10000,0.208,0.414,0.378
11000,0.260,0.379,0.361
12000,0.284,0.372,0.344
13000,0.255,0.381,0.364
14000,0.312,0.358,0.330
15000,0.295,0.377,0.328
16000,0.355,0.270,0.375
17000,0.279,0.367,0.354
18000,0.296,0.345,0.359
19000,0.287,0.344,0.369
20000,0.242,0.403,0.355
21000,0.205,0.428,0.367
22000,0.213,0.430,0.357
23000,0.266,0.392,0.342
24000,0.241,0.410,0.349
25000,0.190,0.446,0.364
26000,0.196,0.478,0.326
27000,0.184,0.502,0.314
28000,0.200,0.451,0.349
29000,0.238,0.421,0.341
30000,0.223,0.382,0.395
31000,0.268,0.363,0.369
32000,0.217,0.422,0.361
33000,0.226,0.427,0.347
34000,0.215,0.440,0.345
35000,0.186,0.448,0.366
36000,0.213,0.465,0.322
37000,0.199,0.471,0.330
38000,0.192,0.481,0.327
39000,0.233,0.435,0.332
40000,0.225,0.430,0.345
41000,0.283,0.353,0.364
42000,0.298,0.335,0.367
43000,0.344,0.292,0.364
44000,0.371,0.284,0.345
45000,0.407,0.229,0.364
46000,0.403,0.257,0.340
47000,0.361,0.264,0.375
48000,0.364,0.266,0.370
49000,0.363,0.280,0.357
50000,0.413,0.226,0.361
51000,0.430,0.233,0.337
52000,0.462,0.218,0.320
53000,0.385,0.275,0.340
54000,0.389,0.249,0.362
55000,0.358,0.258,0.384
56000,0.399,0.246,0.355
57000,0.368,0.276,0.356
58000,0.350,0.287,0.363
59000,0.303,0.334,0.363
60000,0.290,0.303,0.407
61000,0.299,0.380,0.321
62000,0.285,0.374,0.341
63000,0.332,0.299,0.369
64000,0.379,0.273,0.348
65000,0.267,0.372,0.361
66000,0.197,0.472,0.331
67000,0.161,0.489,0.350
68000,0.158,0.525,0.317
69000,0.146,0.492,0.362
70000,0.139,0.502,0.359
71000,0.181,0.484,0.335
72000,0.187,0.520,0.293
73000,0.197,0.432,0.371
74000,0.224,0.412,0.364
75000,0.215,0.443,0.342
76000,0.210,0.485,0.305
77000,0.217,0.418,0.365
78000,0.263,0.395,0.342
79000,0.281,0.341,0.378
80000,0.246,0.380,0.374
81000,0.254,0.364,0.382
82000,0.311,0.340,0.349
83000,0.284,0.366,0.350
84000,0.238,0.395,0.367
85000,0.246,0.424,0.330
86000,0.283,0.361,0.356
87000,0.221,0.417,0.362
88000,0.185,0.481,0.334
89000,0.156,0.507,0.337
90000,0.164,0.512,0.324
91000,0.148,0.521,0.331
92000,0.124,0.549,0.327
93000,0.145,0.527,0.328
94000,0.133,0.555,0.312
95000,0.155,0.504,0.341
96000,0.138,0.545,0.317
97000,0.165,0.502,0.333
98000,0.218,0.453,0.329
99000,0.238,0.429,0.333
100000,0.278,0.383,0.339
101000,0.321,0.342,0.337
102000,0.276,0.362,0.362
103000,0.291,0.368,0.341
104000,0.309,0.315,0.376
105000,0.318,0.312,0.370
106000,0.339,0.295,0.366
107000,0.308,0.311,0.381
108000,0.299,0.321,0.380
109000,0.274,0.367,0.359
110000,0.231,0.391,0.378
111000,0.206,0.413,0.381
112000,0.210,0.456,0.334
113000,0.253,0.403,0.344
114000,0.175,0.474,0.351
115000,0.217,0.416,0.367
116000,0.249,0.354,0.397
117000,0.273,0.357,0.370
118000,0.278,0.351,0.371
119000,0.303,0.330,0.367
120000,0.223,0.427,0.350
121000,0.225,0.436,0.339
122000,0.224,0.410,0.366
123000,0.316,0.352,0.332
124000,0.367,0.285,0.348
125000,0.343,0.264,0.393
126000,0.315,0.304,0.381
127000,0.336,0.287,0.377
128000,0.317,0.289,0.394
129000,0.317,0.296,0.387
130000,0.350,0.283,0.367
131000,0.426,0.237,0.337
