time,n_A+p,n_B,n_AB
1000,0.112,0.156,0.732
2000,0.059,0.073,0.868
3000,0.068,0.040,0.892
4000,0.050,0.032,0.918
5000,0.072,0.060,0.868
6000,0.071,0.047,0.882
7000,0.050,0.036,0.914
8000,0.052,0.053,0.895
9000,0.053,0.049,0.898
10000,0.056,0.031,0.913
11000,0.054,0.025,0.921
12000,0.058,0.040,0.902
13000,0.069,0.051,0.880
14000,0.059,0.067,0.874
15000,0.045,0.049,0.906
16000,0.063,0.073,0.864
17000,0.059,0.051,0.890
18000,0.055,0.051,0.894
19000,0.050,0.069,0.881
20000,0.037,0.064,0.899
21000,0.050,0.058,0.892
22000,0.074,0.064,0.862
23000,0.063,0.030,0.907
24000,0.058,0.033,0.909
25000,0.053,0.064,0.883
26000,0.035,0.061,0.904
27000,0.034,0.064,0.902
28000,0.047,0.057,0.896
29000,0.048,0.051,0.901
30000,0.071,0.057,0.872
31000,0.043,0.062,0.895
32000,0.054,0.033,0.913
33000,0.042,0.054,0.904
34000,0.047,0.074,0.879
35000,0.045,0.067,0.888
36000,0.045,0.061,0.894
37000,0.049,0.065,0.886
38000,0.058,0.056,0.886
39000,0.041,0.047,0.912
40000,0.042,0.050,0.908
41000,0.035,0.064,0.901
42000,0.068,0.054,0.878
43000,0.059,0.048,0.893
44000,0.041,0.037,0.922
45000,0.057,0.048,0.895
46000,0.058,0.038,0.904
47000,0.065,0.042,0.893
48000,0.071,0.054,0.875
49000,0.071,0.056,0.873
50000,0.062,0.048,0.890
51000,0.042,0.051,0.907
52000,0.053,0.030,0.917
53000,0.043,0.037,0.920
54000,0.038,0.051,0.911
55000,0.059,0.059,0.882
56000,0.045,0.071,0.884
57000,0.063,0.047,0.890
58000,0.069,0.044,0.887
59000,0.050,0.078,0.872
60000,0.059,0.063,0.878
61000,0.053,0.058,0.889
62000,0.055,0.037,0.908
63000,0.056,0.050,0.894
64000,0.046,0.035,0.919
65000,0.043,0.050,0.907
66000,0.043,0.055,0.902
67000,0.044,0.048,0.908
68000,0.067,0.036,0.897
69000,0.047,0.070,0.883
70000,0.051,0.051,0.898
71000,0.043,0.061,0.896
72000,0.045,0.057,0.898
73000,0.051,0.054,0.895
74000,0.043,0.020,0.937
75000,0.034,0.061,0.905
76000,0.030,0.060,0.910
77000,0.050,0.066,0.884
78000,0.060,0.054,0.886
79000,0.046,0.082,0.872
80000,0.039,0.077,0.884
81000,0.046,0.063,0.891
82000,0.039,0.041,0.920
83000,0.042,0.037,0.921
84000,0.046,0.031,0.923
85000,0.043,0.051,0.906
86000,0.051,0.041,0.908
87000,0.062,0.054,0.884
88000,0.057,0.069,0.874
89000,0.033,0.056,0.911
90000,0.057,0.046,0.897
91000,0.058,0.069,0.873
92000,0.043,0.042,0.915
93000,0.045,0.033,0.922
94000,0.037,0.056,0.907
95000,0.031,0.058,0.911
96000,0.061,0.040,0.899
97000,0.052,0.041,0.907
98000,0.064,0.036,0.900
99000,0.059,0.038,0.903
100000,0.074,0.035,0.891
101000,0.066,0.039,0.895
102000,0.067,0.051,0.882
103000,0.076,0.063,0.861
104000,0.042,0.069,0.889
105000,0.065,0.047,0.888
106000,0.060,0.047,0.893
107000,0.047,0.056,0.897
108000,0.036,0.060,0.904
109000,0.058,0.047,0.895
110000,0.080,0.048,0.872
111000,0.066,0.056,0.878
112000,0.048,0.057,0.895
113000,0.025,0.068,0.907
114000,0.058,0.042,0.900
115000,0.061,0.037,0.902
116000,0.056,0.050,0.894
117000,0.050,0.057,0.893
118000,0.032,0.043,0.925
119000,0.041,0.034,0.925
120000,0.050,0.043,0.907
121000,0.053,0.033,0.914
122000,0.053,0.054,0.893
123000,0.042,0.044,0.914
124000,0.050,0.058,0.892
125000,0.055,0.039,0.906
126000,0.051,0.039,0.910
127000,0.051,0.036,0.913
128000,0.060,0.041,0.899
129000,0.056,0.048,0.896
130000,0.045,0.083,0.872
131000,0.046,0.051,0.903
132000,0.058,0.047,0.895
133000,0.058,0.022,0.920
134000,0.048,0.051,0.901
135000,0.024,0.038,0.938
136000,0.062,0.054,0.884
137000,0.069,0.060,0.871
138000,0.049,0.055,0.896
139000,0.059,0.050,0.891
140000,0.052,0.059,0.889
141000,0.055,0.058,0.887
142000,0.048,0.042,0.910
143000,0.052,0.048,0.900
144000,0.065,0.034,0.901
145000,0.056,0.039,0.905
146000,0.051,0.063,0.886
147000,0.056,0.067,0.877
148000,0.056,0.060,0.884
149000,0.058,0.054,0.888
150000,0.069,0.034,0.897
151000,0.071,0.067,0.862
152000,0.061,0.062,0.877
153000,0.053,0.062,0.885
154000,0.042,0.051,0.907
155000,0.060,0.078,0.862
156000,0.050,0.059,0.891
157000,0.045,0.060,0.895
158000,0.054,0.030,0.916
159000,0.053,0.042,0.905
160000,0.055,0.041,0.904
161000,0.061,0.052,0.887
162000,0.073,0.047,0.880
163000,0.052,0.067,0.881
164000,0.053,0.078,0.869
165000,0.041,0.051,0.908
166000,0.060,0.069,0.871
167000,0.055,0.038,0.907
168000,0.071,0.045,0.884
169000,0.053,0.041,0.906
170000,0.053,0.018,0.929
171000,0.038,0.030,0.932
172000,0.043,0.040,0.917
173000,0.057,0.053,0.890
174000,0.061,0.052,0.887
175000,0.062,0.038,0.900
176000,0.056,0.038,0.906
177000,0.055,0.030,0.915
178000,0.069,0.045,0.886
179000,0.052,0.072,0.876
180000,0.074,0.034,0.892
181000,0.050,0.043,0.907
182000,0.054,0.079,0.867
183000,0.041,0.062,0.897
184000,0.049,0.047,0.904
185000,0.043,0.067,0.890
186000,0.038,0.060,0.902
187000,0.042,0.055,0.903
188000,0.064,0.047,0.889
189000,0.043,0.052,0.905
190000,0.054,0.052,0.894
191000,0.043,0.048,0.909
192000,0.055,0.036,0.909
193000,0.050,0.062,0.888
194000,0.060,0.043,0.897
195000,0.042,0.039,0.919
196000,0.040,0.042,0.918
197000,0.049,0.056,0.895
198000,0.047,0.062,0.891
199000,0.057,0.031,0.912
200000,0.032,0.049,0.919
201000,0.057,0.055,0.888
202000,0.050,0.064,0.886
203000,0.042,0.046,0.912
204000,0.047,0.057,0.896
205000,0.054,0.050,0.896
206000,0.045,0.043,0.912
207000,0.045,0.055,0.900
208000,0.046,0.040,0.914
209000,0.032,0.082,0.886
210000,0.043,0.061,0.896
211000,0.052,0.050,0.898
212000,0.049,0.053,0.898
213000,0.041,0.047,0.912
214000,0.050,0.052,0.898
215000,0.039,0.063,0.898
216000,0.045,0.051,0.904
217000,0.066,0.047,0.887
218000,0.035,0.051,0.914
219000,0.048,0.069,0.883
220000,0.047,0.068,0.885
221000,0.068,0.048,0.884
222000,0.052,0.047,0.901
223000,0.055,0.055,0.890
224000,0.057,0.050,0.893
225000,0.055,0.049,0.896
226000,0.071,0.037,0.892
227000,0.057,0.039,0.904
228000,0.057,0.036,0.907
229000,0.042,0.042,0.916
230000,0.042,0.071,0.887
231000,0.046,0.043,0.911
232000,0.059,0.053,0.888
233000,0.062,0.044,0.894
234000,0.040,0.057,0.903
235000,0.048,0.069,0.883
236000,0.060,0.050,0.890
237000,0.048,0.045,0.907
238000,0.050,0.051,0.899
239000,0.043,0.047,0.910
240000,0.045,0.051,0.904
241000,0.070,0.051,0.879
242000,0.056,0.052,0.892
243000,0.044,0.048,0.908
244000,0.049,0.056,0.895
245000,0.053,0.074,0.873
246000,0.060,0.066,0.874
247000,0.067,0.045,0.888
248000,0.049,0.047,0.904
249000,0.039,0.074,0.887
250000,0.056,0.055,0.889
251000,0.054,0.058,0.888
252000,0.039,0.066,0.895
253000,0.054,0.043,0.903
254000,0.058,0.054,0.888
255000,0.042,0.031,0.927
256000,0.046,0.041,0.913
257000,0.053,0.061,0.886
258000,0.055,0.052,0.893
259000,0.059,0.053,0.888
260000,0.034,0.053,0.913
261000,0.071,0.049,0.880
262000,0.040,0.038,0.922
263000,0.042,0.044,0.914
264000,0.033,0.068,0.899
265000,0.066,0.063,0.871
266000,0.054,0.046,0.900
267000,0.047,0.054,0.899
268000,0.074,0.049,0.877
269000,0.063,0.059,0.878
270000,0.043,0.043,0.914
271000,0.053,0.045,0.902
272000,0.048,0.063,0.889
273000,0.043,0.068,0.889
274000,0.055,0.050,0.895
275000,0.035,0.046,0.919
276000,0.034,0.061,0.905
277000,0.041,0.057,0.902
278000,0.036,0.070,0.894
279000,0.041,0.045,0.914
280000,0.047,0.033,0.920
281000,0.040,0.047,0.913
282000,0.058,0.049,0.893
283000,0.049,0.047,0.904
284000,0.053,0.048,0.899
285000,0.055,0.050,0.895
286000,0.042,0.042,0.916
287000,0.066,0.049,0.885
288000,0.051,0.055,0.894
289000,0.043,0.040,0.917
290000,0.049,0.046,0.905
291000,0.057,0.028,0.915
292000,0.061,0.048,0.891
293000,0.060,0.059,0.881
294000,0.050,0.062,0.888
295000,0.042,0.061,0.897
296000,0.050,0.061,0.889
297000,0.047,0.058,0.895
298000,0.070,0.050,0.880
299000,0.077,0.041,0.882
300000,0.067,0.055,0.878
301000,0.072,0.036,0.892
302000,0.059,0.056,0.885
303000,0.061,0.052,0.887
304000,0.045,0.042,0.913
305000,0.056,0.055,0.889
306000,0.078,0.041,0.881
307000,0.061,0.045,0.894
308000,0.048,0.031,0.921
309000,0.055,0.035,0.910
310000,0.083,0.048,0.869
311000,0.079,0.038,0.883
312000,0.045,0.036,0.919
313000,0.039,0.054,0.907
314000,0.055,0.056,0.889
315000,0.037,0.059,0.904
316000,0.046,0.051,0.903
317000,0.053,0.055,0.892
318000,0.042,0.066,0.892
319000,0.049,0.056,0.895
320000,0.052,0.063,0.885
321000,0.047,0.071,0.882
322000,0.058,0.047,0.895
323000,0.057,0.060,0.883
324000,0.073,0.066,0.861
325000,0.057,0.047,0.896
326000,0.052,0.081,0.867
327000,0.051,0.058,0.891
328000,0.059,0.060,0.881
329000,0.056,0.063,0.881
330000,0.059,0.051,0.890
331000,0.065,0.058,0.877
332000,0.054,0.044,0.902
333000,0.070,0.031,0.899
334000,0.076,0.040,0.884
335000,0.078,0.053,0.869
336000,0.046,0.058,0.896
337000,0.044,0.044,0.912
338000,0.061,0.043,0.896
339000,0.043,0.060,0.897
340000,0.051,0.066,0.883
341000,0.033,0.052,0.915
342000,0.041,0.051,0.908
343000,0.035,0.042,0.923
344000,0.055,0.039,0.906
345000,0.039,0.053,0.908
346000,0.030,0.071,0.899
347000,0.053,0.037,0.910
348000,0.062,0.032,0.906
349000,0.048,0.045,0.907
350000,0.046,0.061,0.893
351000,0.033,0.072,0.895
352000,0.029,0.051,0.920
353000,0.043,0.066,0.891
354000,0.033,0.069,0.898
355000,0.085,0.059,0.856
356000,0.053,0.053,0.894
357000,0.044,0.060,0.896
358000,0.043,0.056,0.901
359000,0.047,0.052,0.901
360000,0.046,0.055,0.899
361000,0.063,0.073,0.864
362000,0.060,0.045,0.895
363000,0.041,0.042,0.917
364000,0.028,0.041,0.931
365000,0.046,0.050,0.904
366000,0.035,0.056,0.909
367000,0.057,0.037,0.906
368000,0.047,0.043,0.910
369000,0.077,0.044,0.879
370000,0.054,0.042,0.904
371000,0.042,0.052,0.906
372000,0.036,0.065,0.899
373000,0.064,0.049,0.887
374000,0.057,0.057,0.886
375000,0.058,0.040,0.902
376000,0.070,0.051,0.879
377000,0.075,0.036,0.889
378000,0.043,0.044,0.913
379000,0.057,0.042,0.901
380000,0.050,0.043,0.907
381000,0.056,0.050,0.894
382000,0.054,0.053,0.893
383000,0.039,0.041,0.920
384000,0.042,0.047,0.911
385000,0.044,0.066,0.890
386000,0.042,0.049,0.909
387000,0.045,0.052,0.903
388000,0.043,0.071,0.886
389000,0.051,0.072,0.877
390000,0.055,0.076,0.869
391000,0.055,0.046,0.899
392000,0.046,0.056,0.898
393000,0.055,0.068,0.877
394000,0.051,0.059,0.890
395000,0.060,0.050,0.890
396000,0.032,0.066,0.902
397000,0.048,0.072,0.880
398000,0.041,0.042,0.917
399000,0.055,0.038,0.907
400000,0.051,0.065,0.884
401000,0.052,0.044,0.904
402000,0.058,0.030,0.912
403000,0.045,0.054,0.901
404000,0.045,0.066,0.889
405000,0.072,0.058,0.870
406000,0.055,0.060,0.885
407000,0.036,0.049,0.915
408000,0.040,0.066,0.894
409000,0.051,0.066,0.883
410000,0.047,0.050,0.903
411000,0.059,0.044,0.897
412000,0.043,0.037,0.920
413000,0.035,0.033,0.932
414000,0.054,0.052,0.894
415000,0.047,0.048,0.905
416000,0.050,0.043,0.907
417000,0.044,0.069,0.887
418000,0.058,0.045,0.897
419000,0.048,0.036,0.916
420000,0.053,0.044,0.903
421000,0.053,0.027,0.920
422000,0.044,0.046,0.910
423000,0.054,0.055,0.891
424000,0.044,0.052,0.904
425000,0.059,0.047,0.894
426000,0.050,0.035,0.915
427000,0.066,0.041,0.893
428000,0.057,0.049,0.894
429000,0.051,0.044,0.905
430000,0.053,0.045,0.902
431000,0.060,0.042,0.898
432000,0.068,0.058,0.874
433000,0.068,0.046,0.886
434000,0.048,0.043,0.909
435000,0.051,0.066,0.883
436000,0.054,0.074,0.872
437000,0.046,0.059,0.895
438000,0.050,0.044,0.906
439000,0.049,0.059,0.892
440000,0.067,0.043,0.890
441000,0.057,0.043,0.900
442000,0.046,0.068,0.886
443000,0.054,0.058,0.888
444000,0.052,0.066,0.882
445000,0.048,0.067,0.885
446000,0.043,0.058,0.899
447000,0.035,0.066,0.899
448000,0.047,0.055,0.898
449000,0.058,0.046,0.896
450000,0.068,0.044,0.888
451000,0.062,0.057,0.881
452000,0.058,0.047,0.895
453000,0.053,0.048,0.899
454000,0.043,0.072,0.885
455000,0.060,0.062,0.878
456000,0.054,0.048,0.898
457000,0.058,0.052,0.890
458000,0.067,0.061,0.872
459000,0.056,0.062,0.882
460000,0.043,0.058,0.899
461000,0.045,0.046,0.909
462000,0.026,0.046,0.928
463000,0.034,0.051,0.915
464000,0.037,0.057,0.906
465000,0.043,0.069,0.888
466000,0.047,0.052,0.901
467000,0.049,0.041,0.910
468000,0.042,0.039,0.919
469000,0.039,0.056,0.905
470000,0.023,0.084,0.893
471000,0.017,0.060,0.923
472000,0.046,0.047,0.907
473000,0.071,0.049,0.880
474000,0.051,0.035,0.914
475000,0.048,0.038,0.914
476000,0.042,0.068,0.890
477000,0.047,0.054,0.899
478000,0.045,0.052,0.903
479000,0.060,0.034,0.906
480000,0.056,0.050,0.894
481000,0.052,0.051,0.897
482000,0.050,0.042,0.908
483000,0.050,0.039,0.911
484000,0.057,0.050,0.893
485000,0.041,0.050,0.909
486000,0.060,0.053,0.887
487000,0.056,0.054,0.890
488000,0.048,0.057,0.895
489000,0.065,0.048,0.887
490000,0.045,0.049,0.906
491000,0.060,0.073,0.867
492000,0.040,0.063,0.897
493000,0.045,0.064,0.891
494000,0.037,0.040,0.923
495000,0.054,0.050,0.896
496000,0.045,0.050,0.905
497000,0.060,0.059,0.881
498000,0.045,0.055,0.900
499000,0.050,0.054,0.896
500000,0.053,0.070,0.877
501000,0.056,0.054,0.890
502000,0.037,0.046,0.917
503000,0.052,0.047,0.901
504000,0.057,0.050,0.893
505000,0.065,0.051,0.884
506000,0.042,0.042,0.916
507000,0.055,0.052,0.893
508000,0.080,0.040,0.880
509000,0.043,0.033,0.924
510000,0.042,0.044,0.914
511000,0.047,0.039,0.914
512000,0.027,0.046,0.927
513000,0.046,0.047,0.907
514000,0.061,0.040,0.899
515000,0.047,0.045,0.908
516000,0.045,0.051,0.904
517000,0.057,0.053,0.890
518000,0.045,0.059,0.896
519000,0.048,0.040,0.912
520000,0.047,0.043,0.910
521000,0.038,0.049,0.913
522000,0.028,0.055,0.917
523000,0.051,0.034,0.915
524000,0.040,0.043,0.917
525000,0.035,0.077,0.888
526000,0.045,0.068,0.887
527000,0.044,0.065,0.891
528000,0.060,0.047,0.893
529000,0.064,0.031,0.905
530000,0.051,0.058,0.891
531000,0.053,0.062,0.885
532000,0.057,0.052,0.891
533000,0.075,0.046,0.879
534000,0.037,0.053,0.910
535000,0.050,0.047,0.903
536000,0.057,0.044,0.899
537000,0.050,0.049,0.901
538000,0.051,0.040,0.909
539000,0.033,0.061,0.906
540000,0.036,0.054,0.910
541000,0.052,0.045,0.903
542000,0.064,0.035,0.901
543000,0.038,0.034,0.928
544000,0.032,0.060,0.908
545000,0.040,0.050,0.910
546000,0.073,0.050,0.877
547000,0.047,0.040,0.913
548000,0.033,0.044,0.923
549000,0.044,0.045,0.911
550000,0.061,0.049,0.890
551000,0.086,0.041,0.873
552000,0.069,0.072,0.859
553000,0.070,0.039,0.891
554000,0.060,0.045,0.895
555000,0.044,0.038,0.918
556000,0.058,0.045,0.897
557000,0.060,0.052,0.888
558000,0.064,0.053,0.883
559000,0.070,0.047,0.883
560000,0.077,0.028,0.895
561000,0.046,0.034,0.920
562000,0.064,0.034,0.902
563000,0.050,0.039,0.911
564000,0.055,0.046,0.899
565000,0.064,0.040,0.896
566000,0.081,0.043,0.876
567000,0.065,0.052,0.883
568000,0.048,0.060,0.892
569000,0.048,0.064,0.888
570000,0.048,0.067,0.885
571000,0.057,0.035,0.908
572000,0.039,0.058,0.903
573000,0.060,0.050,0.890
574000,0.026,0.055,0.919
575000,0.049,0.036,0.915
576000,0.062,0.058,0.880
577000,0.066,0.065,0.869
578000,0.050,0.049,0.901
579000,0.065,0.043,0.892
580000,0.056,0.039,0.905
581000,0.046,0.056,0.898
582000,0.054,0.059,0.887
583000,0.049,0.048,0.903
584000,0.066,0.032,0.902
585000,0.058,0.036,0.906
586000,0.051,0.053,0.896
587000,0.044,0.037,0.919
588000,0.038,0.054,0.908
589000,0.046,0.050,0.904
590000,0.058,0.057,0.885
591000,0.032,0.047,0.921
592000,0.045,0.051,0.904
593000,0.048,0.059,0.893
594000,0.057,0.048,0.895
595000,0.051,0.035,0.914
596000,0.054,0.050,0.896
597000,0.058,0.034,0.908
598000,0.064,0.054,0.882
599000,0.065,0.063,0.872
600000,0.070,0.030,0.900
601000,0.057,0.060,0.883
602000,0.047,0.059,0.894
603000,0.065,0.074,0.861
604000,0.037,0.072,0.891
605000,0.056,0.036,0.908
606000,0.061,0.034,0.905
607000,0.056,0.040,0.904
608000,0.071,0.049,0.880
609000,0.075,0.043,0.882
610000,0.051,0.051,0.898
611000,0.047,0.035,0.918
612000,0.057,0.034,0.909
613000,0.029,0.087,0.884
614000,0.040,0.055,0.905
615000,0.062,0.054,0.884
616000,0.059,0.039,0.902
617000,0.044,0.071,0.885
618000,0.048,0.059,0.893
619000,0.058,0.075,0.867
620000,0.043,0.063,0.894
621000,0.037,0.055,0.908
622000,0.048,0.034,0.918
623000,0.052,0.063,0.885
624000,0.053,0.071,0.876
625000,0.051,0.032,0.917
626000,0.046,0.061,0.893
627000,0.049,0.049,0.902
628000,0.087,0.040,0.873
629000,0.053,0.055,0.892
630000,0.058,0.055,0.887
631000,0.068,0.055,0.877
632000,0.052,0.050,0.898
633000,0.050,0.050,0.900
634000,0.056,0.067,0.877
635000,0.034,0.059,0.907
636000,0.035,0.085,0.880
637000,0.047,0.033,0.920
638000,0.064,0.036,0.900
639000,0.056,0.058,0.886
640000,0.044,0.043,0.913
641000,0.053,0.070,0.877
642000,0.050,0.038,0.912
643000,0.034,0.061,0.905
644000,0.046,0.049,0.905
645000,0.049,0.034,0.917
646000,0.050,0.042,0.908
647000,0.053,0.061,0.886
648000,0.064,0.051,0.885
649000,0.062,0.057,0.881
650000,0.055,0.061,0.884
651000,0.034,0.045,0.921
652000,0.048,0.072,0.880
653000,0.042,0.067,0.891
654000,0.064,0.043,0.893
655000,0.064,0.044,0.892
656000,0.047,0.054,0.899
657000,0.038,0.073,0.889
658000,0.045,0.053,0.902
659000,0.046,0.047,0.907
660000,0.052,0.050,0.898
661000,0.049,0.048,0.903
662000,0.042,0.049,0.909
663000,0.030,0.047,0.923
664000,0.050,0.036,0.914
665000,0.067,0.053,0.880
666000,0.037,0.036,0.927
667000,0.058,0.042,0.900
668000,0.055,0.053,0.892
669000,0.060,0.043,0.897
670000,0.045,0.059,0.896
671000,0.043,0.042,0.915
672000,0.066,0.039,0.895
673000,0.071,0.064,0.865
674000,0.051,0.053,0.896
675000,0.064,0.048,0.888
676000,0.040,0.055,0.905
677000,0.054,0.046,0.900
678000,0.054,0.033,0.913
679000,0.059,0.051,0.890
680000,0.063,0.074,0.863
681000,0.036,0.055,0.909
682000,0.056,0.062,0.882
683000,0.043,0.072,0.885
684000,0.031,0.043,0.926
685000,0.039,0.027,0.934
686000,0.038,0.031,0.931
687000,0.040,0.051,0.909
688000,0.040,0.060,0.900
689000,0.054,0.051,0.895
690000,0.054,0.044,0.902
691000,0.048,0.046,0.906
692000,0.056,0.069,0.875
693000,0.048,0.055,0.897
694000,0.069,0.048,0.883
695000,0.055,0.045,0.900
696000,0.053,0.066,0.881
697000,0.046,0.043,0.911
698000,0.050,0.059,0.891
699000,0.051,0.045,0.904
700000,0.076,0.076,0.848
701000,0.044,0.049,0.907
702000,0.053,0.069,0.878
703000,0.053,0.037,0.910
704000,0.079,0.035,0.886
705000,0.066,0.037,0.897
706000,0.050,0.045,0.905
707000,0.066,0.042,0.892
708000,0.089,0.042,0.869
709000,0.055,0.049,0.896
710000,0.043,0.060,0.897
711000,0.054,0.064,0.882
712000,0.058,0.065,0.877
713000,0.051,0.061,0.888
714000,0.037,0.042,0.921
715000,0.046,0.026,0.928
716000,0.095,0.043,0.862
717000,0.065,0.039,0.896
718000,0.082,0.032,0.886
719000,0.083,0.044,0.873
720000,0.042,0.070,0.888
721000,0.046,0.065,0.889
722000,0.048,0.055,0.897
723000,0.034,0.052,0.914
724000,0.044,0.064,0.892
725000,0.062,0.049,0.889
726000,0.053,0.058,0.889
727000,0.051,0.064,0.885
728000,0.067,0.054,0.879
729000,0.062,0.061,0.877
730000,0.046,0.054,0.900
731000,0.051,0.067,0.882
732000,0.062,0.038,0.900
733000,0.046,0.041,0.913
734000,0.052,0.033,0.915
735000,0.062,0.053,0.885
736000,0.052,0.062,0.886
737000,0.046,0.056,0.898
738000,0.055,0.051,0.894
739000,0.056,0.044,0.900
740000,0.056,0.044,0.900
741000,0.066,0.032,0.902
742000,0.071,0.041,0.888
743000,0.050,0.051,0.899
744000,0.045,0.047,0.908
745000,0.052,0.044,0.904
746000,0.038,0.048,0.914
747000,0.034,0.033,0.933
748000,0.040,0.052,0.908
749000,0.055,0.048,0.897
750000,0.058,0.044,0.898
751000,0.039,0.054,0.907
752000,0.038,0.050,0.912
753000,0.037,0.034,0.929
754000,0.059,0.045,0.896
755000,0.044,0.056,0.900
756000,0.048,0.043,0.909
757000,0.053,0.055,0.892
758000,0.045,0.056,0.899
759000,0.035,0.047,0.918
760000,0.048,0.055,0.897
761000,0.039,0.052,0.909
762000,0.077,0.068,0.855
763000,0.071,0.044,0.885
764000,0.039,0.063,0.898
765000,0.036,0.057,0.907
766000,0.049,0.037,0.914
767000,0.051,0.055,0.894
768000,0.037,0.054,0.909
769000,0.058,0.065,0.877
770000,0.069,0.052,0.879
771000,0.058,0.056,0.886
772000,0.066,0.049,0.885
773000,0.068,0.053,0.879
774000,0.051,0.057,0.892
775000,0.053,0.048,0.899
