time,n_A+p,n_B,n_AB
1000,0.200,0.275,0.525
2000,0.167,0.228,0.605
3000,0.203,0.242,0.555
4000,0.252,0.217,0.531
5000,0.292,0.202,0.506
6000,0.244,0.214,0.542
7000,0.247,0.205,0.548
8000,0.239,0.167,0.594
9000,0.199,0.241,0.560
10000,0.231,0.241,0.528
11000,0.202,0.227,0.571
12000,0.183,0.242,0.575
13000,0.151,0.267,0.582
14000,0.133,0.249,0.618
15000,0.175,0.255,0.570
16000,0.236,0.252,0.512
17000,0.258,0.180,0.562
18000,0.260,0.194,0.546
19000,0.228,0.220,0.552
20000,0.234,0.192,0.574
21000,0.238,0.227,0.535
22000,0.180,0.265,0.555
23000,0.163,0.267,0.570
24000,0.213,0.265,0.522
25000,0.176,0.220,0.604
26000,0.196,0.233,0.571
27000,0.261,0.175,0.564
28000,0.238,0.207,0.555
29000,0.244,0.164,0.592
30000,0.282,0.176,0.542
31000,0.212,0.219,0.569
32000,0.164,0.227,0.609
33000,0.195,0.223,0.582
34000,0.201,0.228,0.571
35000,0.191,0.244,0.565
36000,0.226,0.230,0.544
37000,0.299,0.149,0.552
38000,0.302,0.182,0.516
39000,0.238,0.189,0.573
40000,0.226,0.190,0.584
41000,0.240,0.177,0.583
42000,0.248,0.192,0.560
43000,0.229,0.197,0.574
44000,0.196,0.205,0.599
45000,0.180,0.261,0.559
46000,0.219,0.190,0.591
47000,0.212,0.202,0.586
48000,0.232,0.208,0.560
49000,0.210,0.185,0.605
50000,0.261,0.183,0.556
51000,0.208,0.233,0.559
52000,0.249,0.190,0.561
53000,0.200,0.211,0.589
54000,0.188,0.250,0.562
55000,0.196,0.242,0.562
56000,0.162,0.263,0.575
57000,0.154,0.272,0.574
58000,0.145,0.322,0.533
59000,0.179,0.276,0.545
60000,0.213,0.225,0.562
61000,0.190,0.235,0.575
62000,0.214,0.235,0.551
63000,0.196,0.224,0.580
64000,0.201,0.248,0.551
65000,0.177,0.252,0.571
66000,0.239,0.207,0.554
67000,0.216,0.216,0.568
68000,0.278,0.201,0.521
69000,0.225,0.206,0.569
70000,0.220,0.213,0.567
71000,0.231,0.210,0.559
72000,0.204,0.217,0.579
73000,0.236,0.205,0.559
74000,0.177,0.230,0.593
75000,0.157,0.274,0.569
76000,0.135,0.260,0.605
77000,0.162,0.238,0.600
78000,0.201,0.195,0.604
79000,0.189,0.246,0.565
80000,0.195,0.244,0.561
81000,0.198,0.244,0.558
82000,0.209,0.224,0.567
83000,0.248,0.197,0.555
84000,0.211,0.233,0.556
85000,0.283,0.195,0.522
86000,0.246,0.206,0.548
87000,0.209,0.187,0.604
88000,0.240,0.178,0.582
89000,0.195,0.231,0.574
90000,0.188,0.272,0.540
91000,0.224,0.234,0.542
92000,0.227,0.204,0.569
93000,0.163,0.257,0.580
94000,0.206,0.239,0.555
95000,0.207,0.191,0.602
96000,0.258,0.169,0.573
97000,0.237,0.199,0.564
98000,0.195,0.191,0.614
99000,0.246,0.229,0.525
100000,0.260,0.206,0.534
101000,0.231,0.201,0.568
102000,0.231,0.207,0.562
103000,0.201,0.241,0.558
104000,0.199,0.216,0.585
105000,0.211,0.259,0.530
106000,0.203,0.234,0.563
107000,0.236,0.206,0.558
108000,0.184,0.234,0.582
109000,0.210,0.207,0.583
110000,0.175,0.227,0.598
111000,0.199,0.242,0.559
112000,0.223,0.212,0.565
113000,0.218,0.224,0.558
114000,0.225,0.216,0.559
115000,0.189,0.225,0.586
116000,0.154,0.313,0.533
117000,0.248,0.214,0.538
118000,0.257,0.184,0.559
119000,0.240,0.192,0.568
120000,0.228,0.226,0.546
121000,0.218,0.219,0.563
122000,0.214,0.216,0.570
123000,0.221,0.238,0.541
124000,0.227,0.243,0.530
125000,0.207,0.221,0.572
126000,0.206,0.194,0.600
127000,0.207,0.265,0.528
128000,0.219,0.232,0.549
129000,0.231,0.224,0.545
130000,0.231,0.244,0.525
131000,0.192,0.228,0.580
132000,0.214,0.266,0.520
133000,0.230,0.199,0.571
134000,0.256,0.209,0.535
135000,0.232,0.236,0.532
136000,0.168,0.215,0.617
137000,0.208,0.264,0.528
138000,0.170,0.263,0.567
139000,0.198,0.234,0.568
140000,0.159,0.252,0.589
141000,0.186,0.251,0.563
142000,0.209,0.219,0.572
