time,n_A+p,n_B,n_AB
1000,0.209,0.403,0.388
2000,0.229,0.339,0.432
3000,0.273,0.318,0.409
4000,0.259,0.343,0.398
5000,0.261,0.332,0.407
6000,0.232,0.350,0.418
7000,0.243,0.328,0.429
8000,0.282,0.315,0.403
9000,0.301,0.271,0.428
10000,0.262,0.317,0.421
11000,0.235,0.342,0.423
12000,0.215,0.403,0.382
13000,0.251,0.332,0.417
14000,0.268,0.275,0.457
15000,0.270,0.282,0.448
16000,0.288,0.298,0.414
17000,0.226,0.364,0.410
18000,0.249,0.350,0.401
19000,0.228,0.348,0.424
20000,0.193,0.391,0.416
21000,0.259,0.331,0.410
22000,0.247,0.319,0.434
23000,0.229,0.336,0.435
24000,0.245,0.328,0.427
25000,0.294,0.308,0.398
26000,0.255,0.323,0.422
27000,0.273,0.287,0.440
28000,0.307,0.264,0.429
29000,0.265,0.308,0.427
30000,0.244,0.318,0.438
31000,0.259,0.329,0.412
32000,0.303,0.295,0.402
33000,0.305,0.266,0.429
34000,0.285,0.297,0.418
35000,0.226,0.336,0.438
36000,0.269,0.315,0.416
37000,0.315,0.288,0.397
38000,0.297,0.300,0.403
39000,0.303,0.311,0.386
40000,0.330,0.258,0.412
41000,0.333,0.271,0.396
42000,0.310,0.262,0.428
43000,0.316,0.253,0.431
44000,0.325,0.238,0.437
45000,0.276,0.285,0.439
46000,0.301,0.238,0.461
47000,0.296,0.259,0.445
48000,0.287,0.267,0.446
49000,0.288,0.270,0.442
50000,0.293,0.287,0.420
51000,0.307,0.288,0.405
52000,0.284,0.325,0.391
53000,0.283,0.286,0.431
54000,0.287,0.284,0.429
55000,0.235,0.326,0.439
56000,0.224,0.322,0.454
57000,0.254,0.349,0.397
58000,0.306,0.272,0.422
59000,0.227,0.356,0.417
60000,0.215,0.314,0.471
61000,0.258,0.288,0.454
62000,0.289,0.300,0.411
63000,0.321,0.284,0.395
64000,0.328,0.251,0.421
65000,0.351,0.243,0.406
66000,0.367,0.229,0.404
67000,0.359,0.209,0.432
68000,0.305,0.269,0.426
69000,0.254,0.341,0.405
70000,0.269,0.309,0.422
71000,0.303,0.317,0.380
72000,0.305,0.310,0.385
73000,0.234,0.331,0.435
74000,0.264,0.311,0.425
75000,0.280,0.305,0.415
76000,0.282,0.281,0.437
77000,0.271,0.279,0.450
78000,0.358,0.202,0.440
79000,0.355,0.239,0.406
80000,0.308,0.281,0.411
81000,0.262,0.344,0.394
82000,0.252,0.283,0.465
83000,0.301,0.289,0.410
84000,0.276,0.301,0.423
85000,0.288,0.261,0.451
86000,0.337,0.252,0.411
87000,0.291,0.302,0.407
88000,0.289,0.273,0.438
89000,0.264,0.313,0.423
90000,0.253,0.360,0.387
91000,0.264,0.328,0.408
92000,0.253,0.313,0.434
93000,0.218,0.345,0.437
94000,0.208,0.373,0.419
95000,0.199,0.400,0.401
96000,0.184,0.384,0.432
97000,0.142,0.407,0.451
98000,0.206,0.402,0.392
99000,0.167,0.424,0.409
100000,0.131,0.489,0.380
101000,0.178,0.431,0.391
102000,0.247,0.353,0.400
103000,0.262,0.320,0.418
104000,0.280,0.283,0.437
105000,0.249,0.290,0.461
106000,0.280,0.276,0.444
107000,0.255,0.346,0.399
108000,0.287,0.300,0.413
109000,0.281,0.327,0.392
110000,0.200,0.370,0.430
111000,0.224,0.301,0.475
112000,0.294,0.285,0.421
113000,0.274,0.266,0.460
114000,0.239,0.329,0.432
115000,0.277,0.326,0.397
116000,0.292,0.288,0.420
117000,0.257,0.293,0.450
118000,0.346,0.211,0.443
119000,0.341,0.230,0.429
120000,0.360,0.238,0.402
121000,0.298,0.260,0.442
122000,0.352,0.264,0.384
123000,0.296,0.332,0.372
124000,0.218,0.312,0.470
125000,0.271,0.291,0.438
126000,0.300,0.269,0.431
127000,0.289,0.274,0.437
128000,0.235,0.362,0.403
129000,0.258,0.317,0.425
130000,0.250,0.340,0.410
131000,0.235,0.336,0.429
132000,0.315,0.279,0.406
133000,0.213,0.395,0.392
134000,0.184,0.399,0.417
135000,0.206,0.339,0.455
136000,0.270,0.310,0.420
137000,0.253,0.301,0.446
138000,0.267,0.323,0.410
