time,n_A+p,n_B,n_AB
1000,0.139,0.221,0.640
2000,0.097,0.148,0.755
3000,0.123,0.156,0.721
4000,0.113,0.111,0.776
5000,0.139,0.117,0.744
6000,0.132,0.116,0.752
7000,0.150,0.091,0.759
8000,0.134,0.102,0.764
9000,0.151,0.099,0.750
10000,0.147,0.124,0.729
11000,0.158,0.097,0.745
12000,0.122,0.108,0.770
13000,0.111,0.118,0.771
14000,0.100,0.088,0.812
15000,0.136,0.085,0.779
16000,0.156,0.113,0.731
17000,0.103,0.115,0.782
18000,0.085,0.169,0.746
19000,0.123,0.150,0.727
20000,0.115,0.117,0.768
21000,0.126,0.108,0.766
22000,0.144,0.110,0.746
23000,0.160,0.089,0.751
24000,0.118,0.113,0.769
25000,0.127,0.128,0.745
26000,0.140,0.107,0.753
27000,0.133,0.106,0.761
28000,0.105,0.138,0.757
29000,0.120,0.144,0.736
30000,0.131,0.125,0.744
31000,0.133,0.100,0.767
32000,0.107,0.136,0.757
33000,0.118,0.115,0.767
34000,0.125,0.101,0.774
35000,0.110,0.124,0.766
36000,0.087,0.092,0.821
37000,0.113,0.124,0.763
38000,0.107,0.104,0.789
39000,0.126,0.127,0.747
40000,0.086,0.118,0.796
41000,0.145,0.116,0.739
42000,0.096,0.127,0.777
43000,0.115,0.153,0.732
44000,0.084,0.104,0.812
45000,0.104,0.124,0.772
46000,0.116,0.119,0.765
47000,0.117,0.098,0.785
48000,0.127,0.129,0.744
49000,0.093,0.108,0.799
50000,0.119,0.132,0.749
51000,0.094,0.144,0.762
52000,0.091,0.134,0.775
53000,0.129,0.134,0.737
54000,0.095,0.167,0.738
55000,0.092,0.148,0.760
56000,0.113,0.118,0.769
57000,0.096,0.104,0.800
58000,0.130,0.073,0.797
59000,0.141,0.119,0.740
60000,0.108,0.117,0.775
61000,0.149,0.119,0.732
62000,0.129,0.105,0.766
63000,0.111,0.141,0.748
64000,0.116,0.129,0.755
65000,0.111,0.095,0.794
66000,0.137,0.095,0.768
67000,0.178,0.095,0.727
68000,0.149,0.109,0.742
69000,0.115,0.093,0.792
70000,0.142,0.107,0.751
71000,0.103,0.131,0.766
72000,0.113,0.126,0.761
73000,0.124,0.119,0.757
74000,0.092,0.146,0.762
75000,0.101,0.119,0.780
76000,0.100,0.087,0.813
77000,0.121,0.114,0.765
78000,0.154,0.084,0.762
79000,0.145,0.138,0.717
80000,0.097,0.132,0.771
81000,0.101,0.124,0.775
82000,0.125,0.139,0.736
83000,0.106,0.123,0.771
84000,0.155,0.091,0.754
85000,0.116,0.136,0.748
86000,0.136,0.099,0.765
87000,0.087,0.134,0.779
88000,0.105,0.154,0.741
89000,0.127,0.096,0.777
90000,0.122,0.095,0.783
91000,0.150,0.116,0.734
92000,0.085,0.121,0.794
93000,0.117,0.127,0.756
94000,0.120,0.121,0.759
95000,0.076,0.149,0.775
96000,0.104,0.132,0.764
97000,0.103,0.151,0.746
98000,0.098,0.095,0.807
99000,0.105,0.110,0.785
100000,0.113,0.166,0.721
101000,0.118,0.130,0.752
102000,0.122,0.115,0.763
103000,0.103,0.127,0.770
104000,0.108,0.125,0.767
105000,0.115,0.131,0.754
106000,0.124,0.126,0.750
107000,0.140,0.127,0.733
108000,0.126,0.105,0.769
109000,0.138,0.089,0.773
110000,0.113,0.090,0.797
111000,0.141,0.117,0.742
112000,0.101,0.121,0.778
113000,0.108,0.106,0.786
114000,0.102,0.105,0.793
115000,0.122,0.104,0.774
116000,0.121,0.118,0.761
117000,0.115,0.110,0.775
118000,0.127,0.118,0.755
119000,0.115,0.097,0.788
120000,0.118,0.108,0.774
121000,0.139,0.096,0.765
122000,0.111,0.094,0.795
123000,0.118,0.142,0.740
124000,0.092,0.159,0.749
125000,0.082,0.155,0.763
126000,0.079,0.120,0.801
127000,0.115,0.106,0.779
128000,0.106,0.088,0.806
129000,0.109,0.131,0.760
130000,0.122,0.108,0.770
131000,0.117,0.143,0.740
132000,0.082,0.104,0.814
133000,0.085,0.142,0.773
134000,0.112,0.135,0.753
135000,0.118,0.101,0.781
136000,0.108,0.114,0.778
137000,0.132,0.134,0.734
138000,0.120,0.123,0.757
139000,0.127,0.104,0.769
140000,0.105,0.138,0.757
141000,0.097,0.102,0.801
142000,0.127,0.101,0.772
143000,0.096,0.126,0.778
144000,0.092,0.125,0.783
145000,0.129,0.121,0.750
146000,0.130,0.100,0.770
147000,0.138,0.100,0.762
148000,0.118,0.122,0.760
149000,0.104,0.135,0.761
150000,0.102,0.133,0.765
151000,0.121,0.145,0.734
152000,0.145,0.119,0.736
153000,0.115,0.130,0.755
154000,0.149,0.112,0.739
155000,0.152,0.111,0.737
156000,0.143,0.102,0.755
157000,0.134,0.106,0.760
158000,0.126,0.114,0.760
159000,0.098,0.107,0.795
160000,0.131,0.128,0.741
161000,0.143,0.098,0.759
162000,0.141,0.075,0.784
163000,0.123,0.120,0.757
164000,0.126,0.092,0.782
165000,0.109,0.107,0.784
166000,0.114,0.114,0.772
167000,0.112,0.106,0.782
168000,0.099,0.094,0.807
169000,0.115,0.140,0.745
170000,0.095,0.122,0.783
171000,0.113,0.100,0.787
172000,0.115,0.151,0.734
173000,0.096,0.140,0.764
174000,0.090,0.131,0.779
175000,0.083,0.135,0.782
176000,0.090,0.135,0.775
177000,0.084,0.171,0.745
178000,0.102,0.121,0.777
179000,0.116,0.121,0.763
180000,0.144,0.118,0.738
181000,0.141,0.127,0.732
182000,0.112,0.136,0.752
183000,0.129,0.101,0.770
184000,0.092,0.103,0.805
185000,0.101,0.111,0.788
186000,0.123,0.163,0.714
187000,0.102,0.125,0.773
188000,0.097,0.100,0.803
189000,0.102,0.117,0.781
190000,0.090,0.103,0.807
191000,0.091,0.084,0.825
192000,0.125,0.127,0.748
193000,0.115,0.138,0.747
194000,0.143,0.094,0.763
195000,0.118,0.094,0.788
196000,0.106,0.136,0.758
197000,0.139,0.124,0.737
198000,0.132,0.126,0.742
199000,0.096,0.130,0.774
200000,0.075,0.133,0.792
201000,0.104,0.155,0.741
202000,0.113,0.108,0.779
203000,0.118,0.117,0.765
204000,0.101,0.107,0.792
205000,0.120,0.113,0.767
206000,0.116,0.107,0.777
207000,0.133,0.102,0.765
208000,0.120,0.112,0.768
209000,0.126,0.127,0.747
210000,0.109,0.105,0.786
211000,0.091,0.129,0.780
212000,0.119,0.126,0.755
213000,0.096,0.132,0.772
214000,0.125,0.121,0.754
215000,0.091,0.125,0.784
216000,0.118,0.094,0.788
217000,0.155,0.110,0.735
218000,0.129,0.113,0.758
219000,0.114,0.144,0.742
220000,0.120,0.122,0.758
221000,0.129,0.111,0.760
222000,0.130,0.113,0.757
223000,0.127,0.134,0.739
224000,0.090,0.093,0.817
225000,0.119,0.122,0.759
226000,0.140,0.108,0.752
227000,0.113,0.124,0.763
228000,0.122,0.103,0.775
229000,0.134,0.123,0.743
230000,0.116,0.105,0.779
231000,0.126,0.122,0.752
232000,0.076,0.123,0.801
233000,0.095,0.111,0.794
234000,0.095,0.092,0.813
235000,0.073,0.109,0.818
236000,0.123,0.115,0.762
237000,0.141,0.106,0.753
238000,0.161,0.088,0.751
239000,0.115,0.096,0.789
240000,0.096,0.118,0.786
241000,0.085,0.107,0.808
242000,0.083,0.104,0.813
243000,0.146,0.101,0.753
244000,0.098,0.114,0.788
245000,0.140,0.089,0.771
246000,0.080,0.114,0.806
247000,0.081,0.136,0.783
248000,0.108,0.141,0.751
249000,0.135,0.109,0.756
250000,0.139,0.109,0.752
251000,0.102,0.105,0.793
252000,0.101,0.111,0.788
253000,0.107,0.123,0.770
254000,0.136,0.099,0.765
255000,0.123,0.131,0.746
256000,0.105,0.111,0.784
257000,0.102,0.147,0.751
258000,0.136,0.111,0.753
259000,0.104,0.119,0.777
260000,0.099,0.113,0.788
