time,n_A+p,n_B,n_AB
1000,0.220,0.266,0.514
2000,0.213,0.187,0.600
3000,0.183,0.200,0.617
4000,0.199,0.190,0.611
5000,0.175,0.199,0.626
6000,0.207,0.147,0.646
7000,0.231,0.175,0.594
8000,0.231,0.140,0.629
9000,0.181,0.199,0.620
10000,0.210,0.168,0.622
11000,0.187,0.176,0.637
12000,0.222,0.185,0.593
13000,0.184,0.199,0.617
14000,0.174,0.215,0.611
15000,0.163,0.215,0.622
16000,0.191,0.165,0.644
17000,0.194,0.199,0.607
18000,0.239,0.170,0.591
19000,0.200,0.179,0.621
20000,0.190,0.184,0.626
21000,0.174,0.196,0.630
22000,0.200,0.171,0.629
23000,0.186,0.201,0.613
24000,0.205,0.186,0.609
25000,0.208,0.190,0.602
26000,0.163,0.242,0.595
27000,0.196,0.169,0.635
28000,0.225,0.173,0.602
29000,0.239,0.173,0.588
30000,0.171,0.208,0.621
31000,0.186,0.216,0.598
32000,0.170,0.214,0.616
33000,0.179,0.157,0.664
34000,0.183,0.194,0.623
35000,0.178,0.220,0.602
36000,0.209,0.133,0.658
37000,0.174,0.168,0.658
38000,0.155,0.212,0.633
39000,0.185,0.175,0.640
40000,0.234,0.146,0.620
41000,0.191,0.213,0.596
42000,0.171,0.195,0.634
43000,0.194,0.151,0.655
44000,0.200,0.165,0.635
45000,0.190,0.181,0.629
46000,0.199,0.176,0.625
47000,0.193,0.226,0.581
48000,0.199,0.200,0.601
49000,0.170,0.193,0.637
50000,0.141,0.204,0.655
51000,0.175,0.205,0.620
52000,0.189,0.182,0.629
53000,0.201,0.207,0.592
54000,0.199,0.178,0.623
55000,0.189,0.188,0.623
56000,0.241,0.180,0.579
57000,0.211,0.169,0.620
58000,0.210,0.183,0.607
59000,0.207,0.180,0.613
60000,0.179,0.144,0.677
61000,0.195,0.207,0.598
62000,0.214,0.164,0.622
63000,0.202,0.123,0.675
64000,0.174,0.190,0.636
65000,0.214,0.193,0.593
66000,0.215,0.169,0.616
67000,0.252,0.158,0.590
68000,0.205,0.164,0.631
69000,0.216,0.169,0.615
70000,0.196,0.205,0.599
71000,0.201,0.210,0.589
72000,0.212,0.158,0.630
73000,0.224,0.152,0.624
74000,0.225,0.164,0.611
75000,0.216,0.169,0.615
76000,0.237,0.143,0.620
77000,0.235,0.143,0.622
78000,0.253,0.141,0.606
79000,0.239,0.184,0.577
80000,0.210,0.174,0.616
81000,0.265,0.154,0.581
