time,n_A+p,n_B,n_AB
1000,0.307,0.206,0.487
2000,0.308,0.197,0.495
3000,0.284,0.202,0.514
4000,0.297,0.224,0.479
5000,0.285,0.238,0.477
6000,0.253,0.256,0.491
7000,0.210,0.279,0.511
8000,0.164,0.324,0.512
9000,0.222,0.236,0.542
10000,0.208,0.271,0.521
11000,0.193,0.284,0.523
12000,0.221,0.248,0.531
13000,0.269,0.207,0.524
14000,0.243,0.235,0.522
15000,0.213,0.231,0.556
16000,0.244,0.237,0.519
17000,0.266,0.209,0.525
18000,0.305,0.238,0.457
19000,0.285,0.232,0.483
20000,0.247,0.214,0.539
21000,0.256,0.222,0.522
22000,0.284,0.189,0.527
23000,0.263,0.213,0.524
24000,0.267,0.208,0.525
25000,0.247,0.276,0.477
26000,0.234,0.262,0.504
27000,0.248,0.211,0.541
28000,0.313,0.191,0.496
29000,0.257,0.208,0.535
30000,0.278,0.228,0.494
31000,0.232,0.280,0.488
32000,0.198,0.279,0.523
33000,0.227,0.256,0.517
34000,0.238,0.237,0.525
35000,0.263,0.204,0.533
36000,0.249,0.217,0.534
37000,0.227,0.215,0.558
38000,0.214,0.246,0.540
39000,0.256,0.208,0.536
40000,0.213,0.240,0.547
41000,0.208,0.258,0.534
42000,0.241,0.248,0.511
43000,0.248,0.239,0.513
44000,0.251,0.258,0.491
45000,0.259,0.252,0.489
46000,0.279,0.225,0.496
47000,0.276,0.227,0.497
48000,0.266,0.234,0.500
49000,0.252,0.222,0.526
50000,0.267,0.211,0.522
51000,0.271,0.240,0.489
52000,0.297,0.228,0.475
53000,0.297,0.154,0.549
54000,0.295,0.181,0.524
55000,0.277,0.224,0.499
56000,0.315,0.206,0.479
57000,0.270,0.187,0.543
58000,0.278,0.227,0.495
59000,0.242,0.257,0.501
60000,0.269,0.225,0.506
61000,0.307,0.176,0.517
62000,0.311,0.222,0.467
63000,0.264,0.202,0.534
64000,0.280,0.192,0.528
65000,0.241,0.266,0.493
66000,0.191,0.287,0.522
67000,0.183,0.272,0.545
68000,0.181,0.304,0.515
69000,0.240,0.252,0.508
70000,0.235,0.273,0.492
71000,0.287,0.241,0.472
72000,0.323,0.233,0.444
73000,0.272,0.234,0.494
74000,0.245,0.269,0.486
75000,0.236,0.221,0.543
76000,0.263,0.209,0.528
77000,0.236,0.278,0.486
78000,0.229,0.246,0.525
79000,0.266,0.228,0.506
80000,0.285,0.195,0.520
81000,0.289,0.200,0.511
82000,0.266,0.231,0.503
83000,0.260,0.238,0.502
84000,0.275,0.212,0.513
85000,0.270,0.202,0.528
86000,0.211,0.266,0.523
87000,0.254,0.257,0.489
88000,0.242,0.241,0.517
89000,0.273,0.248,0.479
90000,0.255,0.245,0.500
91000,0.230,0.262,0.508
92000,0.202,0.286,0.512
93000,0.215,0.262,0.523
94000,0.260,0.200,0.540
95000,0.292,0.177,0.531
96000,0.266,0.213,0.521
97000,0.298,0.189,0.513
98000,0.232,0.254,0.514
99000,0.256,0.228,0.516
100000,0.252,0.238,0.510
101000,0.245,0.260,0.495
102000,0.276,0.214,0.510
103000,0.324,0.161,0.515
104000,0.288,0.228,0.484
105000,0.309,0.210,0.481
106000,0.293,0.208,0.499
107000,0.306,0.188,0.506
108000,0.310,0.182,0.508
109000,0.256,0.235,0.509
110000,0.249,0.236,0.515
111000,0.291,0.225,0.484
112000,0.261,0.247,0.492
113000,0.259,0.224,0.517
114000,0.250,0.245,0.505
115000,0.152,0.303,0.545
116000,0.173,0.292,0.535
117000,0.183,0.337,0.480
118000,0.224,0.311,0.465
119000,0.245,0.257,0.498
120000,0.236,0.250,0.514
121000,0.241,0.219,0.540
122000,0.275,0.258,0.467
123000,0.236,0.275,0.489
124000,0.222,0.249,0.529
125000,0.223,0.273,0.504
126000,0.214,0.265,0.521
127000,0.223,0.285,0.492
128000,0.299,0.173,0.528
129000,0.280,0.217,0.503
130000,0.270,0.198,0.532
131000,0.268,0.255,0.477
132000,0.232,0.266,0.502
133000,0.250,0.223,0.527
134000,0.223,0.253,0.524
135000,0.227,0.256,0.517
136000,0.236,0.257,0.507
137000,0.247,0.238,0.515
138000,0.254,0.239,0.507
139000,0.214,0.268,0.518
140000,0.289,0.196,0.515
141000,0.237,0.254,0.509
142000,0.264,0.241,0.495
143000,0.189,0.278,0.533
144000,0.217,0.261,0.522
145000,0.244,0.240,0.516
146000,0.261,0.235,0.504
147000,0.267,0.227,0.506
148000,0.243,0.258,0.499
149000,0.250,0.262,0.488
150000,0.206,0.291,0.503
151000,0.185,0.308,0.507
152000,0.231,0.267,0.502
153000,0.242,0.273,0.485
154000,0.207,0.264,0.529
155000,0.186,0.279,0.535
156000,0.182,0.277,0.541
157000,0.218,0.265,0.517
158000,0.241,0.248,0.511
159000,0.250,0.237,0.513
160000,0.279,0.233,0.488
161000,0.246,0.237,0.517
162000,0.202,0.259,0.539
163000,0.232,0.243,0.525
164000,0.196,0.283,0.521
165000,0.188,0.286,0.526
166000,0.222,0.290,0.488
167000,0.239,0.237,0.524
168000,0.266,0.242,0.492
169000,0.254,0.245,0.501
170000,0.224,0.255,0.521
171000,0.244,0.243,0.513
172000,0.263,0.222,0.515
173000,0.240,0.255,0.505
174000,0.239,0.240,0.521
175000,0.242,0.249,0.509
176000,0.224,0.246,0.530
177000,0.295,0.221,0.484
178000,0.233,0.249,0.518
179000,0.274,0.219,0.507
180000,0.233,0.253,0.514
181000,0.277,0.219,0.504
182000,0.241,0.209,0.550
183000,0.237,0.235,0.528
184000,0.237,0.243,0.520
185000,0.221,0.255,0.524
186000,0.163,0.311,0.526
187000,0.159,0.315,0.526
188000,0.242,0.248,0.510
189000,0.243,0.238,0.519
190000,0.209,0.268,0.523
191000,0.236,0.284,0.480
192000,0.276,0.194,0.530
193000,0.308,0.199,0.493
194000,0.286,0.215,0.499
195000,0.237,0.268,0.495
196000,0.218,0.270,0.512
197000,0.192,0.308,0.500
198000,0.207,0.302,0.491
199000,0.204,0.295,0.501
200000,0.258,0.242,0.500
201000,0.274,0.246,0.480
202000,0.249,0.231,0.520
203000,0.231,0.292,0.477
204000,0.214,0.301,0.485
205000,0.235,0.267,0.498
206000,0.272,0.253,0.475
207000,0.221,0.266,0.513
208000,0.250,0.234,0.516
209000,0.245,0.214,0.541
210000,0.215,0.255,0.530
211000,0.219,0.255,0.526
212000,0.263,0.290,0.447
213000,0.296,0.202,0.502
214000,0.268,0.184,0.548
215000,0.292,0.199,0.509
216000,0.272,0.247,0.481
217000,0.248,0.241,0.511
218000,0.237,0.229,0.534
219000,0.265,0.252,0.483
220000,0.265,0.253,0.482
221000,0.221,0.278,0.501
