time,n_A+p,n_B,n_AB
1000,0.281,0.331,0.388
2000,0.249,0.308,0.443
3000,0.254,0.321,0.425
4000,0.247,0.317,0.436
5000,0.271,0.273,0.456
6000,0.273,0.282,0.445
7000,0.263,0.286,0.451
8000,0.278,0.280,0.442
9000,0.328,0.234,0.438
10000,0.293,0.261,0.446
11000,0.312,0.251,0.437
12000,0.312,0.284,0.404
13000,0.382,0.205,0.413
14000,0.360,0.207,0.433
15000,0.303,0.274,0.423
16000,0.270,0.304,0.426
17000,0.225,0.344,0.431
18000,0.190,0.358,0.452
19000,0.204,0.370,0.426
20000,0.290,0.277,0.433
21000,0.263,0.308,0.429
22000,0.258,0.310,0.432
23000,0.203,0.376,0.421
24000,0.230,0.360,0.410
25000,0.187,0.329,0.484
26000,0.189,0.361,0.450
27000,0.181,0.373,0.446
28000,0.236,0.314,0.450
29000,0.280,0.246,0.474
30000,0.285,0.274,0.441
31000,0.325,0.249,0.426
32000,0.332,0.227,0.441
33000,0.271,0.260,0.469
34000,0.302,0.250,0.448
35000,0.277,0.314,0.409
36000,0.230,0.335,0.435
37000,0.266,0.308,0.426
38000,0.209,0.387,0.404
39000,0.207,0.365,0.428
40000,0.238,0.332,0.430
41000,0.253,0.339,0.408
42000,0.264,0.344,0.392
43000,0.263,0.317,0.420
44000,0.219,0.393,0.388
45000,0.197,0.356,0.447
46000,0.229,0.367,0.404
47000,0.225,0.307,0.468
48000,0.288,0.265,0.447
49000,0.289,0.266,0.445
50000,0.328,0.230,0.442
51000,0.331,0.236,0.433
52000,0.342,0.219,0.439
53000,0.338,0.219,0.443
54000,0.318,0.242,0.440
55000,0.381,0.189,0.430
56000,0.337,0.181,0.482
57000,0.343,0.211,0.446
58000,0.307,0.242,0.451
59000,0.294,0.232,0.474
60000,0.300,0.273,0.427
61000,0.265,0.299,0.436
62000,0.296,0.243,0.461
63000,0.288,0.256,0.456
64000,0.282,0.270,0.448
65000,0.326,0.266,0.408
66000,0.310,0.293,0.397
67000,0.229,0.334,0.437
68000,0.244,0.322,0.434
69000,0.282,0.256,0.462
70000,0.336,0.257,0.407
71000,0.323,0.277,0.400
72000,0.297,0.278,0.425
73000,0.318,0.257,0.425
74000,0.314,0.277,0.409
75000,0.396,0.180,0.424
76000,0.356,0.229,0.415
77000,0.273,0.261,0.466
78000,0.258,0.292,0.450
79000,0.286,0.293,0.421
80000,0.273,0.284,0.443
81000,0.253,0.346,0.401
82000,0.248,0.318,0.434
83000,0.270,0.276,0.454
84000,0.343,0.179,0.478
85000,0.408,0.147,0.445
86000,0.391,0.168,0.441
87000,0.314,0.230,0.456
88000,0.295,0.267,0.438
89000,0.299,0.285,0.416
90000,0.257,0.281,0.462
91000,0.283,0.265,0.452
92000,0.251,0.298,0.451
93000,0.263,0.269,0.468
94000,0.318,0.241,0.441
95000,0.276,0.263,0.461
96000,0.257,0.247,0.496
97000,0.297,0.271,0.432
98000,0.242,0.369,0.389
99000,0.209,0.342,0.449
100000,0.186,0.381,0.433
101000,0.197,0.360,0.443
102000,0.257,0.318,0.425
103000,0.263,0.314,0.423
104000,0.206,0.339,0.455
105000,0.177,0.349,0.474
106000,0.214,0.341,0.445
107000,0.236,0.317,0.447
108000,0.265,0.298,0.437
109000,0.255,0.330,0.415
110000,0.249,0.301,0.450
111000,0.252,0.308,0.440
112000,0.249,0.276,0.475
113000,0.241,0.306,0.453
114000,0.253,0.301,0.446
115000,0.290,0.283,0.427
116000,0.291,0.236,0.473
117000,0.298,0.224,0.478
118000,0.319,0.257,0.424
119000,0.330,0.233,0.437
120000,0.348,0.188,0.464
121000,0.322,0.225,0.453
122000,0.404,0.215,0.381
123000,0.358,0.213,0.429
124000,0.305,0.264,0.431
125000,0.235,0.328,0.437
126000,0.264,0.323,0.413
127000,0.274,0.304,0.422
128000,0.229,0.354,0.417
129000,0.222,0.323,0.455
130000,0.250,0.322,0.428
131000,0.303,0.260,0.437
132000,0.303,0.243,0.454
133000,0.249,0.261,0.490
134000,0.275,0.252,0.473
135000,0.284,0.277,0.439
136000,0.230,0.315,0.455
137000,0.261,0.321,0.418
138000,0.258,0.284,0.458
139000,0.245,0.315,0.440
140000,0.242,0.308,0.450
141000,0.245,0.309,0.446
142000,0.189,0.381,0.430
143000,0.161,0.404,0.435
144000,0.175,0.376,0.449
145000,0.230,0.369,0.401
146000,0.259,0.308,0.433
147000,0.288,0.282,0.430
148000,0.265,0.297,0.438
149000,0.300,0.265,0.435
150000,0.252,0.299,0.449
151000,0.223,0.310,0.467
152000,0.235,0.317,0.448
153000,0.253,0.307,0.440
154000,0.307,0.247,0.446
155000,0.323,0.256,0.421
156000,0.324,0.238,0.438
157000,0.325,0.244,0.431
158000,0.319,0.244,0.437
159000,0.269,0.278,0.453
160000,0.267,0.277,0.456
161000,0.292,0.265,0.443
162000,0.250,0.301,0.449
163000,0.255,0.312,0.433
164000,0.282,0.303,0.415
165000,0.264,0.271,0.465
166000,0.283,0.248,0.469
167000,0.306,0.233,0.461
168000,0.415,0.203,0.382
169000,0.350,0.217,0.433
170000,0.341,0.225,0.434
171000,0.339,0.219,0.442
172000,0.293,0.256,0.451
173000,0.289,0.269,0.442
174000,0.286,0.285,0.429
175000,0.208,0.336,0.456
176000,0.243,0.289,0.468
177000,0.271,0.276,0.453
178000,0.342,0.250,0.408
179000,0.288,0.257,0.455
180000,0.344,0.220,0.436
181000,0.277,0.266,0.457
182000,0.270,0.241,0.489
183000,0.258,0.276,0.466
184000,0.288,0.259,0.453
185000,0.297,0.259,0.444
186000,0.266,0.275,0.459
187000,0.358,0.244,0.398
188000,0.296,0.266,0.438
189000,0.258,0.279,0.463
190000,0.276,0.300,0.424
191000,0.238,0.361,0.401
192000,0.232,0.339,0.429
193000,0.202,0.349,0.449
194000,0.246,0.313,0.441
195000,0.248,0.315,0.437
196000,0.275,0.265,0.460
197000,0.262,0.305,0.433
198000,0.243,0.304,0.453
199000,0.311,0.276,0.413
200000,0.288,0.249,0.463
201000,0.328,0.256,0.416
202000,0.296,0.254,0.450
203000,0.342,0.254,0.404
204000,0.283,0.242,0.475
205000,0.318,0.240,0.442
206000,0.320,0.277,0.403
207000,0.290,0.267,0.443
208000,0.304,0.258,0.438
209000,0.300,0.286,0.414
210000,0.230,0.328,0.442
211000,0.206,0.342,0.452
212000,0.266,0.297,0.437
213000,0.351,0.230,0.419
214000,0.403,0.181,0.416
215000,0.381,0.168,0.451
216000,0.373,0.203,0.424
217000,0.332,0.212,0.456
218000,0.337,0.212,0.451
219000,0.324,0.235,0.441
220000,0.285,0.299,0.416
221000,0.247,0.344,0.409
222000,0.235,0.319,0.446
223000,0.277,0.266,0.457
224000,0.350,0.211,0.439
225000,0.307,0.247,0.446
226000,0.366,0.207,0.427
227000,0.304,0.226,0.470
228000,0.358,0.202,0.440
229000,0.320,0.247,0.433
230000,0.350,0.217,0.433
231000,0.358,0.198,0.444
232000,0.328,0.214,0.458
233000,0.331,0.199,0.470
234000,0.373,0.198,0.429
235000,0.394,0.188,0.418
236000,0.375,0.219,0.406
237000,0.316,0.198,0.486
238000,0.338,0.218,0.444
239000,0.341,0.243,0.416
240000,0.326,0.223,0.451
241000,0.305,0.237,0.458
242000,0.315,0.242,0.443
243000,0.325,0.246,0.429
244000,0.258,0.312,0.430
245000,0.202,0.367,0.431
246000,0.274,0.340,0.386
247000,0.300,0.234,0.466
248000,0.326,0.225,0.449
249000,0.346,0.248,0.406
250000,0.278,0.314,0.408
251000,0.270,0.290,0.440
252000,0.262,0.301,0.437
253000,0.256,0.298,0.446
254000,0.233,0.315,0.452
255000,0.226,0.313,0.461
256000,0.272,0.266,0.462
257000,0.288,0.273,0.439
258000,0.311,0.237,0.452
259000,0.283,0.244,0.473
260000,0.285,0.253,0.462
261000,0.274,0.286,0.440
262000,0.271,0.309,0.420
263000,0.239,0.351,0.410
264000,0.283,0.261,0.456
265000,0.306,0.264,0.430
266000,0.328,0.205,0.467
267000,0.290,0.254,0.456
268000,0.304,0.271,0.425
269000,0.346,0.238,0.416
270000,0.308,0.260,0.432
271000,0.232,0.348,0.420
272000,0.271,0.274,0.455
273000,0.268,0.235,0.497
274000,0.321,0.211,0.468
275000,0.336,0.247,0.417
276000,0.248,0.334,0.418
277000,0.278,0.276,0.446
278000,0.226,0.326,0.448
279000,0.209,0.322,0.469
280000,0.229,0.306,0.465
281000,0.272,0.303,0.425
282000,0.295,0.267,0.438
283000,0.256,0.290,0.454
284000,0.178,0.368,0.454
285000,0.221,0.334,0.445
286000,0.238,0.339,0.423
287000,0.217,0.310,0.473
288000,0.245,0.310,0.445
289000,0.295,0.290,0.415
290000,0.301,0.254,0.445
291000,0.285,0.273,0.442
292000,0.230,0.345,0.425
293000,0.236,0.310,0.454
294000,0.250,0.314,0.436
295000,0.240,0.312,0.448
296000,0.245,0.338,0.417
297000,0.236,0.326,0.438
298000,0.213,0.363,0.424
299000,0.278,0.270,0.452
300000,0.324,0.254,0.422
301000,0.344,0.258,0.398
302000,0.276,0.297,0.427
303000,0.258,0.259,0.483
304000,0.296,0.245,0.459
305000,0.280,0.287,0.433
306000,0.263,0.276,0.461
307000,0.286,0.279,0.435
308000,0.321,0.249,0.430
309000,0.356,0.213,0.431
310000,0.283,0.294,0.423
311000,0.301,0.283,0.416
312000,0.269,0.294,0.437
313000,0.279,0.254,0.467
314000,0.279,0.283,0.438
315000,0.305,0.228,0.467
316000,0.270,0.254,0.476
317000,0.282,0.256,0.462
318000,0.275,0.254,0.471
319000,0.296,0.253,0.451
320000,0.293,0.256,0.451
