time,n_A+p,n_B,n_AB
1000,0.164,0.186,0.650
2000,0.085,0.131,0.784
3000,0.074,0.099,0.827
4000,0.081,0.106,0.813
5000,0.091,0.090,0.819
6000,0.087,0.103,0.810
7000,0.118,0.098,0.784
8000,0.138,0.084,0.778
9000,0.140,0.106,0.754
10000,0.124,0.104,0.772
11000,0.103,0.073,0.824
12000,0.098,0.098,0.804
13000,0.092,0.127,0.781
14000,0.096,0.144,0.760
15000,0.095,0.118,0.787
16000,0.082,0.100,0.818
17000,0.084,0.116,0.800
18000,0.057,0.139,0.804
19000,0.082,0.117,0.801
20000,0.075,0.100,0.825
21000,0.102,0.104,0.794
22000,0.110,0.119,0.771
23000,0.085,0.089,0.826
24000,0.120,0.103,0.777
25000,0.086,0.095,0.819
26000,0.123,0.090,0.787
27000,0.102,0.095,0.803
28000,0.135,0.073,0.792
29000,0.102,0.087,0.811
30000,0.093,0.084,0.823
31000,0.083,0.085,0.832
32000,0.104,0.084,0.812
33000,0.086,0.125,0.789
34000,0.093,0.086,0.821
35000,0.083,0.081,0.836
36000,0.087,0.108,0.805
37000,0.091,0.105,0.804
38000,0.109,0.113,0.778
39000,0.113,0.105,0.782
40000,0.100,0.076,0.824
41000,0.105,0.092,0.803
42000,0.091,0.076,0.833
43000,0.143,0.086,0.771
44000,0.130,0.101,0.769
45000,0.120,0.090,0.790
46000,0.111,0.086,0.803
47000,0.061,0.111,0.828
48000,0.076,0.123,0.801
49000,0.068,0.099,0.833
50000,0.109,0.099,0.792
51000,0.100,0.097,0.803
52000,0.098,0.105,0.797
53000,0.102,0.094,0.804
54000,0.078,0.082,0.840
55000,0.098,0.098,0.804
56000,0.086,0.084,0.830
57000,0.080,0.085,0.835
58000,0.084,0.102,0.814
59000,0.105,0.092,0.803
60000,0.123,0.077,0.800
61000,0.115,0.074,0.811
62000,0.093,0.074,0.833
63000,0.096,0.071,0.833
64000,0.110,0.090,0.800
65000,0.103,0.084,0.813
66000,0.126,0.108,0.766
67000,0.109,0.096,0.795
68000,0.097,0.106,0.797
69000,0.108,0.111,0.781
70000,0.093,0.094,0.813
71000,0.066,0.119,0.815
72000,0.085,0.106,0.809
73000,0.106,0.086,0.808
74000,0.104,0.088,0.808
75000,0.111,0.109,0.780
76000,0.115,0.121,0.764
77000,0.096,0.108,0.796
78000,0.111,0.106,0.783
79000,0.092,0.122,0.786
80000,0.075,0.149,0.776
81000,0.065,0.135,0.800
82000,0.085,0.124,0.791
83000,0.119,0.114,0.767
84000,0.091,0.095,0.814
85000,0.088,0.071,0.841
86000,0.084,0.096,0.820
87000,0.083,0.114,0.803
88000,0.091,0.091,0.818
89000,0.099,0.090,0.811
90000,0.101,0.094,0.805
91000,0.083,0.121,0.796
92000,0.098,0.096,0.806
93000,0.097,0.085,0.818
94000,0.128,0.104,0.768
95000,0.115,0.079,0.806
96000,0.104,0.084,0.812
97000,0.127,0.069,0.804
98000,0.110,0.122,0.768
99000,0.065,0.108,0.827
100000,0.104,0.101,0.795
101000,0.068,0.105,0.827
102000,0.099,0.089,0.812
103000,0.106,0.080,0.814
104000,0.102,0.081,0.817
105000,0.089,0.060,0.851
106000,0.110,0.084,0.806
107000,0.106,0.094,0.800
108000,0.118,0.096,0.786
109000,0.099,0.110,0.791
110000,0.082,0.102,0.816
111000,0.130,0.076,0.794
112000,0.101,0.067,0.832
113000,0.111,0.075,0.814
114000,0.116,0.091,0.793
115000,0.109,0.080,0.811
116000,0.077,0.071,0.852
117000,0.088,0.095,0.817
118000,0.096,0.118,0.786
119000,0.067,0.117,0.816
120000,0.094,0.087,0.819
121000,0.106,0.098,0.796
122000,0.077,0.113,0.810
123000,0.094,0.123,0.783
124000,0.093,0.116,0.791
125000,0.076,0.106,0.818
126000,0.071,0.075,0.854
127000,0.086,0.122,0.792
128000,0.074,0.090,0.836
129000,0.092,0.104,0.804
130000,0.084,0.121,0.795
131000,0.087,0.117,0.796
132000,0.104,0.114,0.782
133000,0.144,0.074,0.782
134000,0.106,0.056,0.838
135000,0.108,0.088,0.804
136000,0.121,0.066,0.813
137000,0.103,0.065,0.832
138000,0.097,0.111,0.792
139000,0.093,0.109,0.798
140000,0.083,0.123,0.794
141000,0.100,0.129,0.771
142000,0.072,0.128,0.800
143000,0.104,0.084,0.812
144000,0.119,0.086,0.795
145000,0.062,0.101,0.837
146000,0.071,0.109,0.820
147000,0.064,0.111,0.825
148000,0.088,0.115,0.797
149000,0.084,0.083,0.833
150000,0.091,0.114,0.795
151000,0.106,0.122,0.772
152000,0.114,0.108,0.778
153000,0.109,0.101,0.790
154000,0.103,0.067,0.830
155000,0.117,0.083,0.800
156000,0.085,0.090,0.825
157000,0.104,0.089,0.807
158000,0.144,0.114,0.742
159000,0.117,0.084,0.799
160000,0.113,0.082,0.805
161000,0.082,0.121,0.797
162000,0.084,0.105,0.811
163000,0.090,0.105,0.805
164000,0.104,0.092,0.804
165000,0.109,0.094,0.797
166000,0.071,0.111,0.818
167000,0.086,0.101,0.813
168000,0.112,0.090,0.798
169000,0.122,0.088,0.790
170000,0.099,0.101,0.800
171000,0.080,0.109,0.811
172000,0.093,0.102,0.805
173000,0.070,0.086,0.844
174000,0.107,0.127,0.766
175000,0.099,0.127,0.774
176000,0.069,0.105,0.826
177000,0.097,0.091,0.812
178000,0.094,0.085,0.821
179000,0.103,0.082,0.815
180000,0.088,0.099,0.813
181000,0.117,0.079,0.804
182000,0.102,0.094,0.804
183000,0.090,0.086,0.824
184000,0.071,0.084,0.845
185000,0.106,0.092,0.802
186000,0.102,0.083,0.815
187000,0.129,0.082,0.789
188000,0.089,0.084,0.827
189000,0.073,0.096,0.831
190000,0.082,0.101,0.817
191000,0.095,0.090,0.815
192000,0.099,0.100,0.801
193000,0.116,0.126,0.758
194000,0.104,0.097,0.799
195000,0.079,0.087,0.834
196000,0.084,0.118,0.798
197000,0.084,0.077,0.839
198000,0.090,0.112,0.798
199000,0.106,0.088,0.806
200000,0.102,0.092,0.806
201000,0.088,0.110,0.802
202000,0.127,0.091,0.782
203000,0.111,0.073,0.816
204000,0.112,0.090,0.798
205000,0.099,0.101,0.800
206000,0.080,0.109,0.811
207000,0.083,0.108,0.809
208000,0.109,0.085,0.806
209000,0.114,0.094,0.792
210000,0.103,0.080,0.817
211000,0.096,0.081,0.823
212000,0.119,0.082,0.799
