time,n_A+p,n_B,n_AB
1000,0.189,0.238,0.573
2000,0.154,0.163,0.683
3000,0.122,0.180,0.698
4000,0.131,0.145,0.724
5000,0.157,0.127,0.716
6000,0.124,0.153,0.723
7000,0.168,0.135,0.697
8000,0.179,0.161,0.660
9000,0.146,0.159,0.695
10000,0.156,0.157,0.687
11000,0.131,0.175,0.694
12000,0.133,0.208,0.659
13000,0.158,0.165,0.677
14000,0.170,0.159,0.671
15000,0.127,0.172,0.701
16000,0.127,0.134,0.739
17000,0.175,0.143,0.682
18000,0.137,0.150,0.713
19000,0.149,0.150,0.701
20000,0.126,0.191,0.683
21000,0.108,0.185,0.707
22000,0.132,0.174,0.694
23000,0.151,0.169,0.680
24000,0.136,0.181,0.683
25000,0.175,0.142,0.683
26000,0.145,0.154,0.701
27000,0.171,0.136,0.693
28000,0.155,0.138,0.707
29000,0.155,0.156,0.689
30000,0.175,0.144,0.681
31000,0.108,0.180,0.712
32000,0.149,0.157,0.694
33000,0.176,0.132,0.692
34000,0.165,0.147,0.688
35000,0.151,0.141,0.708
36000,0.168,0.124,0.708
37000,0.158,0.158,0.684
38000,0.139,0.166,0.695
39000,0.153,0.140,0.707
40000,0.152,0.147,0.701
41000,0.132,0.167,0.701
42000,0.159,0.118,0.723
43000,0.154,0.150,0.696
44000,0.172,0.141,0.687
45000,0.139,0.199,0.662
46000,0.153,0.174,0.673
47000,0.163,0.117,0.720
48000,0.190,0.115,0.695
49000,0.190,0.182,0.628
50000,0.177,0.149,0.674
51000,0.166,0.145,0.689
52000,0.132,0.158,0.710
53000,0.168,0.175,0.657
54000,0.143,0.159,0.698
55000,0.141,0.166,0.693
56000,0.170,0.170,0.660
57000,0.134,0.170,0.696
58000,0.157,0.195,0.648
59000,0.160,0.164,0.676
60000,0.145,0.178,0.677
61000,0.149,0.147,0.704
62000,0.174,0.129,0.697
63000,0.239,0.110,0.651
64000,0.166,0.133,0.701
65000,0.181,0.132,0.687
66000,0.188,0.150,0.662
67000,0.148,0.159,0.693
68000,0.143,0.141,0.716
69000,0.170,0.147,0.683
70000,0.213,0.114,0.673
71000,0.200,0.135,0.665
72000,0.147,0.175,0.678
73000,0.157,0.172,0.671
74000,0.142,0.179,0.679
75000,0.167,0.160,0.673
76000,0.189,0.105,0.706
77000,0.143,0.157,0.700
78000,0.142,0.168,0.690
79000,0.148,0.134,0.718
80000,0.211,0.129,0.660
81000,0.216,0.131,0.653
82000,0.153,0.141,0.706
83000,0.151,0.145,0.704
84000,0.138,0.168,0.694
85000,0.121,0.188,0.691
86000,0.139,0.180,0.681
87000,0.102,0.195,0.703
88000,0.119,0.179,0.702
89000,0.125,0.207,0.668
90000,0.146,0.174,0.680
91000,0.164,0.165,0.671
92000,0.174,0.139,0.687
93000,0.153,0.130,0.717
94000,0.116,0.206,0.678
95000,0.176,0.188,0.636
96000,0.131,0.193,0.676
97000,0.149,0.151,0.700
98000,0.144,0.147,0.709
99000,0.168,0.135,0.697
100000,0.161,0.129,0.710
