time,n_A+p,n_B,n_AB
1000,0.271,0.307,0.422
2000,0.257,0.271,0.472
3000,0.308,0.227,0.465
4000,0.262,0.235,0.503
5000,0.226,0.279,0.495
6000,0.278,0.235,0.487
7000,0.286,0.251,0.463
8000,0.290,0.244,0.466
9000,0.302,0.211,0.487
10000,0.332,0.178,0.490
11000,0.276,0.248,0.476
12000,0.277,0.227,0.496
13000,0.261,0.246,0.493
14000,0.232,0.264,0.504
15000,0.243,0.264,0.493
16000,0.185,0.298,0.517
17000,0.283,0.264,0.453
18000,0.233,0.242,0.525
19000,0.297,0.222,0.481
20000,0.221,0.270,0.509
21000,0.208,0.270,0.522
22000,0.276,0.223,0.501
23000,0.261,0.260,0.479
24000,0.309,0.243,0.448
25000,0.274,0.244,0.482
26000,0.229,0.261,0.510
27000,0.226,0.305,0.469
28000,0.213,0.287,0.500
29000,0.211,0.275,0.514
30000,0.186,0.330,0.484
31000,0.245,0.252,0.503
32000,0.299,0.243,0.458
33000,0.316,0.225,0.459
34000,0.291,0.214,0.495
35000,0.289,0.242,0.469
36000,0.265,0.260,0.475
37000,0.262,0.286,0.452
38000,0.227,0.313,0.460
39000,0.224,0.288,0.488
40000,0.266,0.241,0.493
41000,0.272,0.268,0.460
42000,0.257,0.241,0.502
43000,0.260,0.230,0.510
44000,0.247,0.260,0.493
45000,0.263,0.204,0.533
46000,0.224,0.292,0.484
47000,0.252,0.275,0.473
48000,0.251,0.253,0.496
49000,0.312,0.206,0.482
50000,0.238,0.278,0.484
51000,0.261,0.264,0.475
52000,0.256,0.266,0.478
53000,0.277,0.234,0.489
54000,0.277,0.250,0.473
55000,0.279,0.227,0.494
56000,0.295,0.210,0.495
57000,0.304,0.229,0.467
58000,0.277,0.231,0.492
59000,0.257,0.244,0.499
60000,0.245,0.268,0.487
61000,0.240,0.249,0.511
62000,0.257,0.262,0.481
63000,0.230,0.281,0.489
64000,0.259,0.266,0.475
65000,0.256,0.238,0.506
66000,0.297,0.217,0.486
67000,0.246,0.253,0.501
68000,0.275,0.226,0.499
69000,0.342,0.226,0.432
70000,0.265,0.274,0.461
71000,0.297,0.233,0.470
72000,0.253,0.267,0.480
73000,0.224,0.286,0.490
74000,0.232,0.260,0.508
75000,0.243,0.241,0.516
76000,0.258,0.286,0.456
77000,0.237,0.280,0.483
78000,0.198,0.300,0.502
79000,0.232,0.281,0.487
80000,0.273,0.261,0.466
81000,0.252,0.256,0.492
82000,0.315,0.229,0.456
83000,0.264,0.257,0.479
84000,0.256,0.250,0.494
85000,0.257,0.270,0.473
86000,0.244,0.238,0.518
87000,0.255,0.273,0.472
88000,0.287,0.238,0.475
89000,0.305,0.199,0.496
90000,0.247,0.274,0.479
91000,0.249,0.263,0.488
92000,0.279,0.271,0.450
93000,0.257,0.282,0.461
94000,0.248,0.274,0.478
95000,0.172,0.340,0.488
96000,0.177,0.326,0.497
97000,0.222,0.304,0.474
98000,0.166,0.335,0.499
99000,0.181,0.332,0.487
100000,0.219,0.308,0.473
101000,0.216,0.289,0.495
102000,0.223,0.301,0.476
103000,0.229,0.303,0.468
104000,0.280,0.217,0.503
105000,0.307,0.217,0.476
106000,0.284,0.268,0.448
107000,0.292,0.234,0.474
108000,0.293,0.217,0.490
109000,0.297,0.177,0.526
110000,0.294,0.217,0.489
111000,0.288,0.190,0.522
112000,0.271,0.221,0.508
113000,0.323,0.218,0.459
114000,0.334,0.196,0.470
115000,0.342,0.201,0.457
116000,0.308,0.198,0.494
117000,0.278,0.229,0.493
118000,0.286,0.196,0.518
119000,0.314,0.211,0.475
120000,0.305,0.211,0.484
121000,0.305,0.234,0.461
122000,0.260,0.258,0.482
123000,0.283,0.214,0.503
124000,0.289,0.233,0.478
125000,0.228,0.252,0.520
126000,0.251,0.262,0.487
127000,0.249,0.243,0.508
128000,0.260,0.230,0.510
129000,0.285,0.234,0.481
130000,0.226,0.272,0.502
131000,0.254,0.267,0.479
