time,n_A+p,n_B,n_AB
1000,0.199,0.447,0.354
2000,0.208,0.410,0.382
3000,0.214,0.432,0.354
4000,0.232,0.365,0.403
5000,0.298,0.301,0.401
6000,0.291,0.290,0.419
7000,0.223,0.326,0.451
8000,0.271,0.320,0.409
9000,0.316,0.314,0.370
10000,0.312,0.295,0.393
11000,0.253,0.344,0.403
12000,0.271,0.294,0.435
13000,0.261,0.278,0.461
14000,0.303,0.298,0.399
15000,0.268,0.295,0.437
16000,0.320,0.264,0.416
17000,0.353,0.215,0.432
18000,0.332,0.268,0.400
19000,0.316,0.268,0.416
20000,0.324,0.309,0.367
21000,0.315,0.270,0.415
22000,0.315,0.261,0.424
23000,0.284,0.318,0.398
24000,0.228,0.399,0.373
25000,0.271,0.316,0.413
26000,0.328,0.284,0.388
27000,0.323,0.243,0.434
28000,0.324,0.269,0.407
29000,0.341,0.270,0.389
30000,0.296,0.346,0.358
31000,0.210,0.384,0.406
32000,0.218,0.359,0.423
33000,0.227,0.366,0.407
34000,0.234,0.369,0.397
35000,0.219,0.388,0.393
36000,0.209,0.384,0.407
37000,0.209,0.402,0.389
38000,0.257,0.357,0.386
39000,0.291,0.301,0.408
40000,0.263,0.355,0.382
41000,0.268,0.347,0.385
42000,0.265,0.319,0.416
43000,0.271,0.308,0.421
44000,0.338,0.278,0.384
45000,0.334,0.253,0.413
46000,0.298,0.299,0.403
47000,0.360,0.252,0.388
48000,0.326,0.258,0.416
49000,0.376,0.222,0.402
50000,0.378,0.257,0.365
51000,0.333,0.258,0.409
52000,0.359,0.247,0.394
53000,0.298,0.257,0.445
54000,0.313,0.263,0.424
55000,0.360,0.251,0.389
56000,0.359,0.218,0.423
57000,0.306,0.257,0.437
58000,0.316,0.285,0.399
59000,0.345,0.280,0.375
60000,0.339,0.281,0.380
61000,0.362,0.236,0.402
62000,0.401,0.201,0.398
63000,0.386,0.219,0.395
64000,0.379,0.227,0.394
65000,0.364,0.264,0.372
66000,0.318,0.274,0.408
67000,0.315,0.288,0.397
68000,0.388,0.228,0.384
69000,0.333,0.282,0.385
70000,0.334,0.266,0.400
71000,0.337,0.280,0.383
