time,n_A+p,n_B,n_AB
1000,0.182,0.245,0.573
2000,0.139,0.182,0.679
3000,0.149,0.196,0.655
4000,0.136,0.143,0.721
5000,0.141,0.131,0.728
6000,0.167,0.125,0.708
7000,0.184,0.103,0.713
8000,0.119,0.164,0.717
9000,0.130,0.149,0.721
10000,0.136,0.132,0.732
11000,0.130,0.135,0.735
12000,0.147,0.138,0.715
13000,0.161,0.140,0.699
14000,0.120,0.164,0.716
15000,0.092,0.155,0.753
16000,0.105,0.132,0.763
17000,0.173,0.127,0.700
18000,0.149,0.157,0.694
19000,0.143,0.116,0.741
20000,0.122,0.119,0.759
21000,0.144,0.143,0.713
22000,0.161,0.119,0.720
23000,0.107,0.114,0.779
24000,0.112,0.160,0.728
25000,0.122,0.159,0.719
26000,0.131,0.153,0.716
27000,0.120,0.123,0.757
28000,0.159,0.126,0.715
29000,0.153,0.139,0.708
30000,0.124,0.118,0.758
31000,0.114,0.122,0.764
32000,0.139,0.161,0.700
33000,0.126,0.143,0.731
34000,0.134,0.147,0.719
35000,0.167,0.157,0.676
36000,0.113,0.163,0.724
37000,0.133,0.148,0.719
38000,0.133,0.118,0.749
39000,0.142,0.153,0.705
40000,0.117,0.114,0.769
41000,0.127,0.116,0.757
42000,0.123,0.159,0.718
43000,0.133,0.161,0.706
44000,0.120,0.185,0.695
45000,0.143,0.142,0.715
46000,0.140,0.131,0.729
47000,0.161,0.146,0.693
48000,0.132,0.133,0.735
49000,0.114,0.153,0.733
50000,0.150,0.125,0.725
51000,0.154,0.136,0.710
52000,0.121,0.128,0.751
53000,0.114,0.144,0.742
54000,0.175,0.135,0.690
55000,0.161,0.130,0.709
56000,0.151,0.133,0.716
57000,0.152,0.142,0.706
58000,0.158,0.131,0.711
59000,0.163,0.132,0.705
60000,0.172,0.120,0.708
61000,0.170,0.134,0.696
62000,0.146,0.138,0.716
63000,0.113,0.196,0.691
64000,0.097,0.178,0.725
65000,0.127,0.125,0.748
66000,0.143,0.127,0.730
67000,0.126,0.144,0.730
68000,0.111,0.151,0.738
69000,0.132,0.167,0.701
70000,0.116,0.186,0.698
71000,0.127,0.141,0.732
72000,0.132,0.143,0.725
73000,0.138,0.133,0.729
74000,0.146,0.097,0.757
75000,0.158,0.144,0.698
76000,0.212,0.085,0.703
77000,0.143,0.127,0.730
78000,0.118,0.160,0.722
79000,0.118,0.145,0.737
80000,0.135,0.133,0.732
81000,0.138,0.144,0.718
82000,0.142,0.152,0.706
83000,0.141,0.125,0.734
84000,0.138,0.154,0.708
85000,0.128,0.162,0.710
86000,0.173,0.104,0.723
87000,0.155,0.144,0.701
88000,0.128,0.143,0.729
89000,0.115,0.176,0.709
90000,0.146,0.202,0.652
91000,0.114,0.162,0.724
92000,0.131,0.137,0.732
93000,0.126,0.159,0.715
94000,0.089,0.162,0.749
95000,0.117,0.153,0.730
96000,0.132,0.166,0.702
97000,0.147,0.151,0.702
98000,0.122,0.151,0.727
99000,0.139,0.135,0.726
100000,0.159,0.094,0.747
101000,0.136,0.126,0.738
102000,0.130,0.135,0.735
103000,0.147,0.151,0.702
104000,0.115,0.130,0.755
105000,0.171,0.136,0.693
106000,0.159,0.152,0.689
107000,0.150,0.153,0.697
108000,0.153,0.127,0.720
109000,0.168,0.129,0.703
110000,0.159,0.105,0.736
111000,0.142,0.159,0.699
112000,0.143,0.120,0.737
113000,0.124,0.129,0.747
114000,0.136,0.129,0.735
115000,0.127,0.118,0.755
116000,0.149,0.121,0.730
117000,0.121,0.189,0.690
118000,0.107,0.189,0.704
119000,0.107,0.189,0.704
120000,0.162,0.130,0.708
121000,0.149,0.139,0.712
122000,0.136,0.129,0.735
123000,0.157,0.109,0.734
124000,0.139,0.152,0.709
125000,0.151,0.163,0.686
126000,0.143,0.134,0.723
127000,0.146,0.146,0.708
128000,0.160,0.116,0.724
129000,0.150,0.146,0.704
130000,0.159,0.111,0.730
131000,0.148,0.151,0.701
132000,0.120,0.137,0.743
133000,0.117,0.136,0.747
134000,0.123,0.104,0.773
135000,0.136,0.150,0.714
136000,0.119,0.157,0.724
137000,0.113,0.138,0.749
138000,0.125,0.137,0.738
139000,0.159,0.133,0.708
140000,0.144,0.125,0.731
141000,0.139,0.115,0.746
142000,0.127,0.157,0.716
143000,0.131,0.173,0.696
144000,0.129,0.180,0.691
145000,0.089,0.166,0.745
146000,0.132,0.115,0.753
147000,0.142,0.168,0.690
148000,0.150,0.142,0.708
149000,0.093,0.163,0.744
150000,0.115,0.135,0.750
151000,0.141,0.146,0.713
152000,0.150,0.146,0.704
153000,0.151,0.130,0.719
154000,0.138,0.107,0.755
155000,0.155,0.134,0.711
156000,0.156,0.106,0.738
157000,0.210,0.115,0.675
158000,0.185,0.099,0.716
159000,0.198,0.111,0.691
160000,0.164,0.133,0.703
161000,0.146,0.147,0.707
162000,0.176,0.107,0.717
163000,0.136,0.139,0.725
164000,0.133,0.126,0.741
165000,0.132,0.109,0.759
166000,0.130,0.145,0.725
