time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.331,0.445,0.224
1000,0.298,0.395,0.306
1500,0.255,0.344,0.400
2000,0.236,0.317,0.447
2500,0.233,0.305,0.462
3000,0.213,0.289,0.497
3500,0.198,0.273,0.529
4000,0.193,0.261,0.545
4500,0.191,0.245,0.564
5000,0.185,0.245,0.570
5500,0.170,0.236,0.594
6000,0.165,0.236,0.599
6500,0.164,0.220,0.616
7000,0.162,0.219,0.619
7500,0.161,0.221,0.618
8000,0.168,0.215,0.618
8500,0.160,0.200,0.639
9000,0.154,0.209,0.636
9500,0.153,0.206,0.640
10000,0.147,0.198,0.655
10500,0.142,0.191,0.667
11000,0.141,0.183,0.676
11500,0.139,0.185,0.676
12000,0.160,0.182,0.658
12500,0.157,0.181,0.662
13000,0.163,0.177,0.660
13500,0.165,0.177,0.658
14000,0.175,0.176,0.650
14500,0.177,0.171,0.653
15000,0.156,0.170,0.674
15500,0.153,0.162,0.684
16000,0.144,0.165,0.691
16500,0.132,0.162,0.706
17000,0.138,0.161,0.701
17500,0.134,0.169,0.698
18000,0.129,0.159,0.712
18500,0.123,0.160,0.717
19000,0.124,0.157,0.719
19500,0.115,0.174,0.711
20000,0.116,0.177,0.707
20500,0.114,0.170,0.716
21000,0.118,0.161,0.720
21500,0.113,0.152,0.734
22000,0.115,0.163,0.721
22500,0.124,0.156,0.720
23000,0.131,0.152,0.717
23500,0.131,0.151,0.718
24000,0.137,0.139,0.724
24500,0.128,0.145,0.727
25000,0.118,0.148,0.733
25500,0.127,0.149,0.724
26000,0.123,0.154,0.723
26500,0.117,0.147,0.735
27000,0.123,0.149,0.728
27500,0.126,0.152,0.722
28000,0.117,0.144,0.739
28500,0.120,0.142,0.739
29000,0.112,0.141,0.747
29500,0.124,0.136,0.741
30000,0.113,0.134,0.753
30500,0.109,0.139,0.752
31000,0.101,0.137,0.762
31500,0.097,0.133,0.770
32000,0.098,0.133,0.769
32500,0.101,0.125,0.774
33000,0.100,0.140,0.760
33500,0.110,0.131,0.759
34000,0.106,0.135,0.759
34500,0.103,0.135,0.762
35000,0.102,0.130,0.768
35500,0.103,0.155,0.742
36000,0.097,0.138,0.765
36500,0.100,0.148,0.752
37000,0.105,0.147,0.748
37500,0.105,0.140,0.755
38000,0.111,0.132,0.757
38500,0.102,0.134,0.764
39000,0.099,0.139,0.762
39500,0.114,0.141,0.745
40000,0.109,0.134,0.757
40500,0.117,0.138,0.745
41000,0.102,0.128,0.770
41500,0.112,0.122,0.766
42000,0.106,0.115,0.778
42500,0.116,0.131,0.753
43000,0.104,0.123,0.773
43500,0.101,0.117,0.781
44000,0.098,0.133,0.769
44500,0.098,0.128,0.774
45000,0.095,0.126,0.779
45500,0.094,0.118,0.788
46000,0.095,0.133,0.772
46500,0.100,0.129,0.771
47000,0.093,0.123,0.784
47500,0.093,0.132,0.775
48000,0.091,0.131,0.778
48500,0.090,0.121,0.790
49000,0.095,0.120,0.785
49500,0.098,0.120,0.782
50000,0.106,0.116,0.777
50500,0.102,0.116,0.781
51000,0.095,0.118,0.787
51500,0.087,0.126,0.788
52000,0.090,0.123,0.788
52500,0.088,0.115,0.797
53000,0.094,0.122,0.784
53500,0.092,0.115,0.793
54000,0.088,0.115,0.797
54500,0.087,0.122,0.792
55000,0.092,0.129,0.779
55500,0.096,0.118,0.785
56000,0.094,0.123,0.783
56500,0.101,0.112,0.787
57000,0.102,0.112,0.785
57500,0.099,0.110,0.791
58000,0.098,0.114,0.788
58500,0.095,0.114,0.791
59000,0.088,0.112,0.800
59500,0.088,0.125,0.788
60000,0.085,0.128,0.788
60500,0.085,0.115,0.800
61000,0.089,0.115,0.796
61500,0.089,0.104,0.807
62000,0.096,0.122,0.782
62500,0.091,0.117,0.792
63000,0.087,0.117,0.796
63500,0.085,0.111,0.804
64000,0.083,0.111,0.806
64500,0.083,0.116,0.801
65000,0.084,0.106,0.810
65500,0.078,0.112,0.810
66000,0.075,0.114,0.811
66500,0.079,0.109,0.812
67000,0.082,0.107,0.811
67500,0.081,0.106,0.813
68000,0.092,0.104,0.804
68500,0.081,0.098,0.821
69000,0.085,0.107,0.808
69500,0.089,0.101,0.810
70000,0.097,0.094,0.809
70500,0.092,0.098,0.810
71000,0.089,0.097,0.814
71500,0.089,0.097,0.814
72000,0.086,0.098,0.816
72500,0.080,0.111,0.809
73000,0.094,0.115,0.791
73500,0.093,0.114,0.793
74000,0.099,0.109,0.792
74500,0.092,0.103,0.805
75000,0.088,0.098,0.814
75500,0.088,0.093,0.819
76000,0.103,0.094,0.803
76500,0.105,0.091,0.804
77000,0.103,0.111,0.785
77500,0.092,0.101,0.807
78000,0.100,0.105,0.795
78500,0.098,0.098,0.804
79000,0.090,0.118,0.792
79500,0.097,0.117,0.785
80000,0.091,0.121,0.789
80500,0.085,0.101,0.814
81000,0.089,0.099,0.812
81500,0.083,0.096,0.821
82000,0.083,0.091,0.826
82500,0.085,0.098,0.817
83000,0.087,0.093,0.820
83500,0.080,0.093,0.827
84000,0.083,0.101,0.816
84500,0.078,0.094,0.828
85000,0.076,0.098,0.826
85500,0.076,0.090,0.835
86000,0.072,0.085,0.844
86500,0.079,0.096,0.825
87000,0.075,0.094,0.831
87500,0.091,0.090,0.819
88000,0.099,0.088,0.813
88500,0.081,0.088,0.831
89000,0.090,0.094,0.816
89500,0.091,0.088,0.821
90000,0.095,0.085,0.820
90500,0.091,0.089,0.820
91000,0.084,0.089,0.827
91500,0.088,0.086,0.826
92000,0.086,0.086,0.828
92500,0.083,0.087,0.830
93000,0.083,0.089,0.828
93500,0.079,0.081,0.841
94000,0.080,0.080,0.841
94500,0.085,0.085,0.830
95000,0.081,0.088,0.831
95500,0.081,0.087,0.832
96000,0.096,0.093,0.811
96500,0.085,0.091,0.824
97000,0.107,0.082,0.811
97500,0.086,0.078,0.837
98000,0.077,0.088,0.836
98500,0.069,0.090,0.841
99000,0.078,0.086,0.837
99500,0.074,0.087,0.840
100000,0.063,0.092,0.845
