time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.419,0.490,0.091
1000,0.407,0.428,0.165
1500,0.417,0.433,0.150
2000,0.403,0.446,0.150
2500,0.416,0.448,0.136
3000,0.406,0.434,0.160
3500,0.413,0.426,0.161
4000,0.408,0.380,0.212
4500,0.409,0.383,0.208
5000,0.444,0.366,0.190
5500,0.437,0.370,0.193
6000,0.488,0.354,0.157
6500,0.506,0.331,0.163
7000,0.503,0.335,0.162
7500,0.514,0.325,0.161
8000,0.503,0.326,0.172
8500,0.473,0.368,0.159
9000,0.480,0.363,0.157
9500,0.453,0.388,0.159
10000,0.472,0.385,0.143
10500,0.466,0.378,0.156
11000,0.498,0.347,0.154
11500,0.517,0.325,0.158
12000,0.512,0.329,0.159
12500,0.511,0.328,0.161
13000,0.515,0.324,0.161
13500,0.535,0.334,0.131
14000,0.551,0.314,0.136
14500,0.546,0.304,0.149
15000,0.565,0.295,0.140
15500,0.550,0.290,0.160
16000,0.572,0.274,0.154
16500,0.549,0.294,0.157
17000,0.551,0.293,0.156
17500,0.587,0.263,0.150
18000,0.573,0.263,0.164
18500,0.565,0.274,0.161
19000,0.535,0.300,0.164
19500,0.555,0.284,0.161
20000,0.549,0.290,0.161
20500,0.541,0.309,0.149
21000,0.556,0.289,0.155
21500,0.563,0.275,0.162
22000,0.567,0.277,0.156
22500,0.589,0.265,0.146
23000,0.573,0.258,0.169
23500,0.569,0.271,0.160
24000,0.563,0.264,0.174
24500,0.543,0.256,0.200
25000,0.614,0.229,0.157
25500,0.644,0.223,0.134
26000,0.623,0.221,0.156
26500,0.649,0.210,0.141
27000,0.664,0.198,0.138
27500,0.671,0.198,0.131
28000,0.665,0.199,0.136
28500,0.684,0.192,0.124
29000,0.706,0.175,0.120
29500,0.697,0.183,0.121
30000,0.719,0.170,0.111
30500,0.725,0.155,0.120
31000,0.747,0.143,0.110
31500,0.770,0.134,0.096
32000,0.747,0.146,0.107
32500,0.760,0.142,0.098
33000,0.772,0.131,0.097
33500,0.779,0.131,0.090
34000,0.789,0.124,0.088
34500,0.801,0.117,0.082
35000,0.806,0.115,0.079
35500,0.810,0.115,0.075
36000,0.819,0.115,0.065
36500,0.817,0.115,0.067
37000,0.822,0.112,0.065
37500,0.822,0.109,0.068
38000,0.806,0.128,0.066
38500,0.802,0.131,0.067
39000,0.810,0.122,0.068
39500,0.815,0.116,0.068
40000,0.823,0.112,0.064
40500,0.817,0.108,0.075
41000,0.829,0.107,0.063
41500,0.839,0.103,0.058
42000,0.849,0.100,0.051
42500,0.843,0.099,0.058
43000,0.843,0.098,0.059
43500,0.847,0.098,0.055
44000,0.854,0.098,0.048
44500,0.855,0.098,0.047
45000,0.856,0.096,0.048
45500,0.857,0.094,0.049
46000,0.858,0.092,0.050
46500,0.856,0.092,0.052
47000,0.858,0.092,0.050
47500,0.859,0.090,0.051
48000,0.858,0.090,0.052
48500,0.858,0.091,0.051
49000,0.861,0.090,0.049
49500,0.865,0.086,0.049
50000,0.870,0.083,0.047
50500,0.872,0.081,0.047
51000,0.874,0.081,0.045
51500,0.872,0.081,0.047
52000,0.874,0.081,0.045
52500,0.873,0.081,0.046
53000,0.876,0.080,0.044
53500,0.877,0.080,0.043
54000,0.882,0.078,0.041
54500,0.880,0.077,0.043
