time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.333,0.427,0.240
1000,0.308,0.377,0.315
1500,0.291,0.338,0.371
2000,0.288,0.305,0.407
2500,0.281,0.295,0.424
3000,0.269,0.289,0.442
3500,0.250,0.305,0.444
4000,0.234,0.283,0.483
4500,0.235,0.289,0.476
5000,0.223,0.302,0.475
5500,0.215,0.293,0.492
6000,0.229,0.287,0.484
6500,0.222,0.276,0.503
7000,0.211,0.280,0.509
7500,0.208,0.276,0.516
8000,0.208,0.260,0.531
8500,0.205,0.253,0.541
9000,0.201,0.251,0.547
9500,0.196,0.231,0.573
10000,0.197,0.228,0.575
10500,0.202,0.229,0.569
11000,0.198,0.227,0.575
11500,0.195,0.231,0.574
12000,0.194,0.222,0.584
12500,0.205,0.207,0.587
13000,0.228,0.210,0.562
13500,0.209,0.204,0.586
14000,0.198,0.216,0.586
14500,0.204,0.205,0.590
15000,0.202,0.196,0.602
15500,0.203,0.203,0.593
16000,0.205,0.188,0.607
16500,0.189,0.191,0.620
17000,0.180,0.205,0.615
17500,0.182,0.209,0.609
18000,0.179,0.201,0.620
18500,0.177,0.212,0.611
19000,0.188,0.193,0.619
19500,0.176,0.206,0.618
20000,0.179,0.225,0.597
20500,0.191,0.199,0.610
21000,0.180,0.192,0.628
21500,0.176,0.203,0.621
22000,0.171,0.219,0.611
22500,0.160,0.209,0.630
23000,0.157,0.201,0.641
23500,0.159,0.202,0.638
24000,0.164,0.213,0.622
24500,0.162,0.226,0.612
25000,0.156,0.223,0.621
25500,0.166,0.217,0.617
26000,0.163,0.223,0.614
26500,0.164,0.219,0.617
27000,0.162,0.206,0.631
27500,0.163,0.189,0.648
28000,0.166,0.237,0.597
28500,0.168,0.227,0.606
29000,0.168,0.225,0.608
29500,0.188,0.207,0.605
30000,0.186,0.208,0.606
30500,0.175,0.221,0.605
31000,0.177,0.215,0.609
31500,0.163,0.209,0.627
32000,0.185,0.208,0.607
32500,0.199,0.195,0.606
33000,0.166,0.202,0.631
33500,0.163,0.194,0.642
34000,0.163,0.209,0.627
34500,0.158,0.191,0.651
35000,0.156,0.191,0.653
