time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.385,0.461,0.154
1000,0.349,0.466,0.185
1500,0.356,0.446,0.197
2000,0.340,0.434,0.226
2500,0.318,0.443,0.239
3000,0.276,0.462,0.263
3500,0.259,0.492,0.248
4000,0.269,0.476,0.255
4500,0.269,0.461,0.271
5000,0.259,0.479,0.261
5500,0.269,0.475,0.256
6000,0.263,0.481,0.256
6500,0.261,0.472,0.267
7000,0.286,0.471,0.243
7500,0.289,0.434,0.277
8000,0.275,0.429,0.296
8500,0.309,0.400,0.290
9000,0.307,0.416,0.277
9500,0.321,0.383,0.296
10000,0.342,0.348,0.309
10500,0.328,0.352,0.320
11000,0.314,0.381,0.305
11500,0.318,0.401,0.281
12000,0.323,0.388,0.289
12500,0.348,0.367,0.285
13000,0.328,0.372,0.300
13500,0.329,0.404,0.267
14000,0.338,0.385,0.277
14500,0.332,0.370,0.298
15000,0.337,0.373,0.290
15500,0.343,0.380,0.277
16000,0.344,0.376,0.280
16500,0.368,0.352,0.280
17000,0.351,0.343,0.305
17500,0.341,0.384,0.275
18000,0.358,0.376,0.267
18500,0.355,0.356,0.288
19000,0.366,0.332,0.302
19500,0.376,0.324,0.300
20000,0.355,0.344,0.300
20500,0.347,0.342,0.311
21000,0.352,0.344,0.303
21500,0.371,0.326,0.303
22000,0.359,0.339,0.302
22500,0.362,0.319,0.320
23000,0.382,0.326,0.292
23500,0.400,0.274,0.326
24000,0.421,0.270,0.309
24500,0.427,0.231,0.342
25000,0.455,0.239,0.306
25500,0.457,0.241,0.302
26000,0.425,0.272,0.303
26500,0.457,0.254,0.289
27000,0.445,0.268,0.287
27500,0.416,0.282,0.302
28000,0.422,0.265,0.314
28500,0.462,0.234,0.304
29000,0.436,0.242,0.322
29500,0.442,0.238,0.320
30000,0.450,0.221,0.329
30500,0.467,0.203,0.330
31000,0.469,0.217,0.315
31500,0.485,0.218,0.297
32000,0.468,0.204,0.328
32500,0.465,0.201,0.334
33000,0.466,0.205,0.329
33500,0.462,0.204,0.334
34000,0.487,0.188,0.325
34500,0.480,0.202,0.318
35000,0.497,0.189,0.314
35500,0.509,0.192,0.299
36000,0.497,0.201,0.301
36500,0.478,0.191,0.331
37000,0.475,0.209,0.316
37500,0.480,0.215,0.305
38000,0.473,0.213,0.314
38500,0.485,0.226,0.289
39000,0.485,0.226,0.289
39500,0.467,0.256,0.277
40000,0.472,0.245,0.283
40500,0.461,0.264,0.276
41000,0.473,0.239,0.288
41500,0.503,0.228,0.270
42000,0.492,0.239,0.269
42500,0.469,0.259,0.272
43000,0.475,0.247,0.278
43500,0.474,0.243,0.283
44000,0.472,0.255,0.273
44500,0.488,0.230,0.282
45000,0.483,0.217,0.300
45500,0.459,0.213,0.328
46000,0.451,0.215,0.334
46500,0.455,0.237,0.308
47000,0.486,0.216,0.298
47500,0.497,0.209,0.293
48000,0.531,0.185,0.284
48500,0.530,0.172,0.298
49000,0.514,0.178,0.308
49500,0.543,0.155,0.301
50000,0.486,0.173,0.341
50500,0.527,0.177,0.296
51000,0.559,0.173,0.269
51500,0.558,0.174,0.269
52000,0.550,0.201,0.249
52500,0.508,0.224,0.269
53000,0.473,0.230,0.297
53500,0.491,0.199,0.309
54000,0.443,0.265,0.292
54500,0.434,0.252,0.314
55000,0.404,0.251,0.344
55500,0.397,0.247,0.355
56000,0.393,0.286,0.321
56500,0.383,0.293,0.324
57000,0.397,0.283,0.320
57500,0.392,0.283,0.325
58000,0.389,0.263,0.348
58500,0.396,0.263,0.341
59000,0.391,0.258,0.350
59500,0.436,0.222,0.342
60000,0.427,0.244,0.329
60500,0.391,0.248,0.361
61000,0.428,0.261,0.311
61500,0.398,0.258,0.343
62000,0.371,0.279,0.350
62500,0.365,0.295,0.340
63000,0.398,0.282,0.320
63500,0.404,0.273,0.323
64000,0.408,0.292,0.300
64500,0.401,0.303,0.295
65000,0.419,0.280,0.301
65500,0.386,0.294,0.320
66000,0.353,0.305,0.341
66500,0.359,0.341,0.300
67000,0.350,0.324,0.326
67500,0.368,0.309,0.323
68000,0.391,0.279,0.330
68500,0.377,0.292,0.331
69000,0.368,0.296,0.336
69500,0.351,0.333,0.316
70000,0.333,0.305,0.362
70500,0.328,0.313,0.360
71000,0.302,0.318,0.380
71500,0.300,0.338,0.362
72000,0.325,0.324,0.351
72500,0.302,0.330,0.368
73000,0.320,0.325,0.355
73500,0.316,0.346,0.338
74000,0.297,0.366,0.337
74500,0.301,0.370,0.329
75000,0.322,0.339,0.339
75500,0.313,0.363,0.325
76000,0.307,0.343,0.349
76500,0.335,0.336,0.329
77000,0.334,0.342,0.324
77500,0.308,0.368,0.324
78000,0.331,0.344,0.325
78500,0.292,0.348,0.360
79000,0.291,0.336,0.373
79500,0.302,0.350,0.347
80000,0.307,0.361,0.332
80500,0.282,0.354,0.364
81000,0.301,0.338,0.361
81500,0.314,0.339,0.347
82000,0.291,0.378,0.331
82500,0.284,0.363,0.353
83000,0.307,0.362,0.331
83500,0.319,0.348,0.333
84000,0.289,0.352,0.359
84500,0.290,0.350,0.360
85000,0.275,0.364,0.362
85500,0.298,0.375,0.327
86000,0.308,0.328,0.364
86500,0.316,0.348,0.336
87000,0.278,0.369,0.353
87500,0.273,0.398,0.329
88000,0.293,0.370,0.337
88500,0.301,0.353,0.345
89000,0.297,0.359,0.344
89500,0.316,0.362,0.323
90000,0.297,0.373,0.330
90500,0.289,0.348,0.363
91000,0.254,0.387,0.359
91500,0.252,0.404,0.343
92000,0.244,0.407,0.349
92500,0.255,0.393,0.351
93000,0.251,0.410,0.339
93500,0.256,0.415,0.329
94000,0.254,0.417,0.329
94500,0.244,0.419,0.337
95000,0.258,0.403,0.338
95500,0.259,0.386,0.354
96000,0.281,0.360,0.360
96500,0.300,0.354,0.345
97000,0.296,0.350,0.353
97500,0.303,0.346,0.350
98000,0.297,0.339,0.364
98500,0.314,0.316,0.371
99000,0.330,0.320,0.350
99500,0.332,0.314,0.354
100000,0.328,0.319,0.353
100500,0.350,0.308,0.341
101000,0.323,0.317,0.361
101500,0.336,0.303,0.361
102000,0.335,0.288,0.377
102500,0.327,0.290,0.383
103000,0.332,0.290,0.378
103500,0.329,0.322,0.349
104000,0.312,0.332,0.356
104500,0.316,0.316,0.369
105000,0.309,0.327,0.364
105500,0.299,0.341,0.360
106000,0.282,0.333,0.385
106500,0.283,0.346,0.371
107000,0.307,0.336,0.356
107500,0.301,0.338,0.361
108000,0.298,0.334,0.368
108500,0.321,0.294,0.385
109000,0.323,0.293,0.384
109500,0.317,0.260,0.423
110000,0.360,0.235,0.406
110500,0.363,0.231,0.407
111000,0.385,0.231,0.384
111500,0.378,0.227,0.395
112000,0.396,0.275,0.329
112500,0.364,0.275,0.362
113000,0.366,0.269,0.366
113500,0.351,0.289,0.360
114000,0.323,0.317,0.361
114500,0.294,0.301,0.404
115000,0.301,0.308,0.390
115500,0.309,0.315,0.376
116000,0.351,0.272,0.377
116500,0.323,0.299,0.378
117000,0.324,0.283,0.393
117500,0.330,0.274,0.396
118000,0.312,0.293,0.395
118500,0.325,0.312,0.364
119000,0.288,0.361,0.351
119500,0.287,0.371,0.342
120000,0.274,0.363,0.364
120500,0.287,0.366,0.347
121000,0.294,0.373,0.333
121500,0.276,0.394,0.330
122000,0.313,0.330,0.358
122500,0.318,0.315,0.368
123000,0.306,0.336,0.358
123500,0.288,0.353,0.359
124000,0.292,0.345,0.363
124500,0.315,0.345,0.340
125000,0.326,0.341,0.333
125500,0.326,0.333,0.341
126000,0.343,0.289,0.368
126500,0.315,0.296,0.389
127000,0.311,0.316,0.374
127500,0.326,0.320,0.354
128000,0.329,0.304,0.367
128500,0.342,0.286,0.372
129000,0.349,0.289,0.362
129500,0.390,0.266,0.344
130000,0.375,0.270,0.355
130500,0.380,0.257,0.363
131000,0.385,0.293,0.322
131500,0.342,0.317,0.341
132000,0.338,0.308,0.353
132500,0.320,0.359,0.322
133000,0.299,0.361,0.340
133500,0.290,0.374,0.336
134000,0.261,0.395,0.343
134500,0.255,0.411,0.334
135000,0.253,0.412,0.335
135500,0.271,0.397,0.332
136000,0.264,0.408,0.329
136500,0.247,0.418,0.335
137000,0.266,0.384,0.350
137500,0.261,0.400,0.338
138000,0.251,0.396,0.352
138500,0.249,0.413,0.338
139000,0.261,0.404,0.334
139500,0.273,0.381,0.346
140000,0.320,0.365,0.316
140500,0.331,0.370,0.299
141000,0.289,0.381,0.330
141500,0.279,0.408,0.314
142000,0.290,0.398,0.312
142500,0.273,0.389,0.338
143000,0.274,0.354,0.372
143500,0.278,0.391,0.331
144000,0.265,0.386,0.349
144500,0.241,0.429,0.330
145000,0.233,0.439,0.328
145500,0.228,0.421,0.351
146000,0.216,0.460,0.325
146500,0.200,0.488,0.312
147000,0.209,0.477,0.314
147500,0.189,0.459,0.352
148000,0.208,0.464,0.328
148500,0.202,0.448,0.349
149000,0.219,0.427,0.354
149500,0.252,0.387,0.361
150000,0.288,0.345,0.367
150500,0.253,0.345,0.401
151000,0.248,0.406,0.346
151500,0.242,0.416,0.342
152000,0.238,0.418,0.344
152500,0.233,0.414,0.353
153000,0.243,0.411,0.346
153500,0.231,0.433,0.336
154000,0.212,0.434,0.353
154500,0.210,0.411,0.379
155000,0.218,0.423,0.360
155500,0.219,0.410,0.372
156000,0.201,0.427,0.372
156500,0.211,0.426,0.363
157000,0.210,0.419,0.371
157500,0.227,0.415,0.359
158000,0.233,0.435,0.332
158500,0.240,0.403,0.356
159000,0.225,0.423,0.352
159500,0.238,0.422,0.340
160000,0.217,0.409,0.375
160500,0.222,0.404,0.374
161000,0.217,0.389,0.394
161500,0.253,0.349,0.397
162000,0.268,0.330,0.402
162500,0.319,0.295,0.386
163000,0.324,0.301,0.375
163500,0.338,0.280,0.382
164000,0.370,0.268,0.363
164500,0.404,0.252,0.343
165000,0.416,0.240,0.344
165500,0.432,0.208,0.360
166000,0.437,0.203,0.360
166500,0.414,0.207,0.379
167000,0.423,0.227,0.350
167500,0.418,0.216,0.367
168000,0.410,0.237,0.353
168500,0.425,0.240,0.335
169000,0.424,0.234,0.342
169500,0.399,0.227,0.374
170000,0.362,0.279,0.360
170500,0.355,0.285,0.360
171000,0.335,0.288,0.377
171500,0.367,0.265,0.369
172000,0.385,0.264,0.351
172500,0.383,0.260,0.356
173000,0.407,0.243,0.350
173500,0.424,0.211,0.365
174000,0.421,0.217,0.363
174500,0.434,0.231,0.335
175000,0.448,0.191,0.361
175500,0.418,0.200,0.382
176000,0.416,0.212,0.372
176500,0.384,0.222,0.394
177000,0.381,0.228,0.391
177500,0.399,0.253,0.347
178000,0.361,0.279,0.361
178500,0.343,0.299,0.358
179000,0.355,0.255,0.389
179500,0.364,0.274,0.363
180000,0.365,0.259,0.376
180500,0.370,0.281,0.349
181000,0.343,0.280,0.377
181500,0.329,0.312,0.360
182000,0.346,0.276,0.378
182500,0.330,0.286,0.384
183000,0.323,0.305,0.372
183500,0.344,0.281,0.375
184000,0.352,0.287,0.361
184500,0.335,0.281,0.384
185000,0.305,0.327,0.368
185500,0.265,0.382,0.353
186000,0.283,0.367,0.350
186500,0.281,0.398,0.321
187000,0.251,0.433,0.316
187500,0.222,0.422,0.356
188000,0.269,0.410,0.322
188500,0.270,0.365,0.366
189000,0.313,0.344,0.343
189500,0.295,0.359,0.346
190000,0.275,0.361,0.365
190500,0.287,0.361,0.352
191000,0.278,0.372,0.350
191500,0.272,0.369,0.360
192000,0.270,0.375,0.355
192500,0.271,0.386,0.343
193000,0.277,0.374,0.349
193500,0.314,0.352,0.334
194000,0.299,0.345,0.355
194500,0.306,0.328,0.366
195000,0.313,0.342,0.345
195500,0.298,0.367,0.335
196000,0.278,0.401,0.321
196500,0.272,0.385,0.343
197000,0.283,0.390,0.327
197500,0.274,0.381,0.345
198000,0.261,0.381,0.358
198500,0.226,0.414,0.361
199000,0.228,0.412,0.361
199500,0.210,0.416,0.374
200000,0.187,0.426,0.387
200500,0.191,0.440,0.369
201000,0.201,0.447,0.351
201500,0.188,0.466,0.346
202000,0.169,0.490,0.341
202500,0.169,0.489,0.342
203000,0.171,0.492,0.337
203500,0.160,0.482,0.358
204000,0.170,0.477,0.353
204500,0.150,0.521,0.329
205000,0.175,0.512,0.314
205500,0.166,0.508,0.326
206000,0.187,0.523,0.290
206500,0.160,0.523,0.317
207000,0.150,0.531,0.319
207500,0.161,0.508,0.331
208000,0.147,0.531,0.322
208500,0.143,0.540,0.317
209000,0.140,0.559,0.301
209500,0.142,0.540,0.318
210000,0.138,0.567,0.295
210500,0.128,0.588,0.284
211000,0.122,0.573,0.305
211500,0.114,0.554,0.332
212000,0.114,0.567,0.319
212500,0.148,0.542,0.309
213000,0.148,0.522,0.330
213500,0.137,0.519,0.344
214000,0.153,0.485,0.362
214500,0.161,0.493,0.345
215000,0.148,0.514,0.338
215500,0.141,0.520,0.339
216000,0.155,0.498,0.346
216500,0.204,0.459,0.337
217000,0.227,0.458,0.316
217500,0.200,0.458,0.342
218000,0.210,0.462,0.328
218500,0.206,0.468,0.326
219000,0.190,0.474,0.336
219500,0.190,0.472,0.338
220000,0.208,0.456,0.336
220500,0.232,0.436,0.332
221000,0.181,0.437,0.382
221500,0.176,0.435,0.389
222000,0.206,0.441,0.352
222500,0.193,0.427,0.380
223000,0.211,0.410,0.379
223500,0.212,0.427,0.361
224000,0.220,0.443,0.337
224500,0.231,0.425,0.344
