time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.440,0.468,0.092
1000,0.426,0.425,0.149
1500,0.419,0.390,0.191
2000,0.390,0.406,0.204
2500,0.393,0.404,0.202
3000,0.389,0.415,0.196
3500,0.364,0.436,0.200
4000,0.394,0.388,0.218
4500,0.408,0.381,0.211
5000,0.415,0.365,0.221
5500,0.437,0.375,0.188
6000,0.451,0.351,0.197
6500,0.459,0.347,0.194
7000,0.504,0.289,0.207
7500,0.521,0.281,0.198
8000,0.512,0.293,0.195
8500,0.501,0.300,0.199
9000,0.497,0.300,0.202
9500,0.542,0.285,0.173
10000,0.550,0.259,0.191
10500,0.554,0.258,0.188
11000,0.560,0.247,0.193
11500,0.550,0.285,0.165
12000,0.564,0.278,0.158
12500,0.577,0.267,0.156
13000,0.543,0.278,0.179
13500,0.546,0.241,0.212
14000,0.544,0.247,0.208
14500,0.536,0.240,0.224
15000,0.524,0.255,0.221
15500,0.503,0.263,0.235
16000,0.527,0.260,0.212
16500,0.514,0.282,0.204
17000,0.499,0.284,0.217
17500,0.522,0.268,0.210
18000,0.489,0.303,0.207
18500,0.482,0.294,0.224
19000,0.480,0.284,0.236
19500,0.481,0.285,0.234
20000,0.461,0.306,0.233
20500,0.427,0.336,0.237
21000,0.426,0.321,0.253
21500,0.457,0.295,0.248
22000,0.456,0.291,0.253
22500,0.454,0.294,0.252
23000,0.443,0.294,0.263
23500,0.436,0.307,0.256
24000,0.411,0.338,0.251
24500,0.429,0.345,0.226
25000,0.446,0.332,0.222
25500,0.467,0.323,0.210
26000,0.466,0.314,0.221
26500,0.465,0.300,0.235
27000,0.428,0.341,0.231
27500,0.416,0.344,0.240
28000,0.446,0.306,0.247
28500,0.442,0.333,0.225
29000,0.423,0.325,0.252
29500,0.448,0.311,0.241
30000,0.457,0.311,0.233
30500,0.435,0.311,0.254
31000,0.460,0.279,0.261
31500,0.469,0.266,0.266
32000,0.482,0.278,0.240
32500,0.469,0.292,0.239
33000,0.428,0.286,0.286
33500,0.449,0.287,0.264
34000,0.479,0.281,0.240
34500,0.494,0.299,0.206
35000,0.507,0.282,0.211
35500,0.510,0.270,0.221
36000,0.519,0.270,0.211
36500,0.506,0.253,0.241
37000,0.502,0.243,0.255
37500,0.509,0.256,0.235
38000,0.531,0.249,0.220
38500,0.528,0.250,0.222
39000,0.501,0.267,0.233
39500,0.510,0.257,0.233
40000,0.483,0.296,0.221
40500,0.483,0.278,0.239
41000,0.465,0.280,0.255
41500,0.475,0.300,0.225
42000,0.490,0.301,0.208
42500,0.462,0.311,0.228
43000,0.451,0.329,0.220
43500,0.447,0.352,0.200
44000,0.433,0.353,0.213
44500,0.458,0.341,0.201
45000,0.450,0.336,0.213
45500,0.435,0.345,0.220
46000,0.458,0.317,0.226
46500,0.454,0.324,0.223
47000,0.423,0.350,0.227
47500,0.435,0.361,0.204
48000,0.417,0.358,0.226
48500,0.359,0.364,0.278
49000,0.352,0.368,0.280
49500,0.324,0.415,0.261
50000,0.314,0.431,0.255
50500,0.340,0.411,0.249
51000,0.302,0.437,0.260
51500,0.293,0.458,0.249
52000,0.289,0.460,0.251
52500,0.291,0.465,0.244
53000,0.291,0.478,0.231
53500,0.303,0.456,0.241
54000,0.315,0.429,0.256
54500,0.315,0.424,0.261
55000,0.297,0.432,0.271
55500,0.299,0.424,0.277
56000,0.295,0.436,0.269
56500,0.282,0.466,0.252
57000,0.264,0.498,0.238
57500,0.258,0.492,0.249
58000,0.253,0.482,0.265
58500,0.260,0.489,0.250
59000,0.272,0.478,0.250
59500,0.291,0.455,0.254
60000,0.294,0.474,0.232
