time,n_A+p,n_B,n_AB
100,0.461,0.197,0.342
200,0.566,0.145,0.289
300,0.447,0.171,0.382
400,0.263,0.263,0.474
500,0.224,0.500,0.276
600,0.132,0.605,0.263
700,0.092,0.566,0.342
800,0.118,0.447,0.434
900,0.053,0.579,0.368
1000,0.026,0.579,0.395
1100,0.026,0.618,0.355
1200,0.053,0.645,0.303
1300,0.066,0.566,0.368
1400,0.079,0.513,0.408
1500,0.053,0.566,0.382
1600,0.079,0.566,0.355
1700,0.053,0.526,0.421
1800,0.039,0.487,0.474
1900,0.039,0.592,0.368
2000,0.039,0.513,0.447
2100,0.132,0.474,0.395
2200,0.158,0.250,0.592
2300,0.158,0.158,0.684
2400,0.316,0.171,0.513
2500,0.237,0.342,0.421
2600,0.197,0.276,0.526
2700,0.197,0.434,0.368
2800,0.145,0.421,0.434
2900,0.211,0.421,0.368
3000,0.132,0.395,0.474
3100,0.132,0.579,0.289
3200,0.184,0.408,0.408
3300,0.158,0.355,0.487
3400,0.184,0.250,0.566
3500,0.303,0.145,0.553
3600,0.368,0.132,0.500
3700,0.355,0.092,0.553
3800,0.316,0.105,0.579
3900,0.342,0.053,0.605
4000,0.382,0.092,0.526
4100,0.395,0.132,0.474
4200,0.526,0.013,0.461
4300,0.684,0.039,0.276
4400,0.697,0.000,0.303
4500,0.658,0.000,0.342
4600,0.605,0.039,0.355
4700,0.579,0.053,0.368
4800,0.553,0.013,0.434
4900,0.618,0.026,0.355
5000,0.566,0.000,0.434
5100,0.539,0.013,0.447
5200,0.592,0.092,0.316
5300,0.605,0.026,0.368
5400,0.645,0.013,0.342
5500,0.724,0.013,0.263
5600,0.789,0.013,0.197
5700,0.711,0.013,0.276
5800,0.592,0.053,0.355
5900,0.632,0.000,0.368
6000,0.803,0.000,0.197
6100,0.908,0.000,0.092
6200,0.934,0.000,0.066
6300,0.934,0.000,0.066
6400,0.947,0.000,0.053
6500,0.961,0.000,0.039
6600,0.987,0.000,0.013
6700,0.987,0.000,0.013
6800,0.987,0.000,0.013
6900,0.987,0.000,0.013
7000,0.974,0.000,0.026
7100,0.961,0.000,0.039
7200,0.987,0.000,0.013
7300,0.961,0.000,0.039
7400,0.974,0.000,0.026
7500,0.987,0.000,0.013
7600,0.987,0.000,0.013
7700,0.974,0.000,0.026
7800,0.961,0.000,0.039
7900,0.961,0.000,0.039
8000,0.987,0.000,0.013
8100,1.000,0.000,0.000
