time,n_A+p,n_B,n_AB
500,0.080,0.442,0.478
1000,0.097,0.085,0.818
1500,0.117,0.022,0.861
2000,0.185,0.013,0.802
2500,0.278,0.003,0.720
3000,0.376,0.000,0.625
3500,0.305,0.000,0.695
4000,0.316,0.000,0.684
4500,0.289,0.000,0.711
5000,0.311,0.000,0.689
5500,0.335,0.000,0.665
6000,0.348,0.000,0.652
6500,0.258,0.000,0.742
7000,0.286,0.000,0.714
7500,0.297,0.000,0.703
8000,0.241,0.000,0.759
8500,0.288,0.000,0.712
9000,0.245,0.000,0.755
9500,0.294,0.000,0.706
10000,0.345,0.000,0.655
10500,0.326,0.000,0.674
11000,0.380,0.000,0.621
11500,0.315,0.000,0.685
12000,0.302,0.000,0.698
12500,0.288,0.000,0.712
13000,0.243,0.000,0.756
13500,0.325,0.000,0.675
14000,0.303,0.000,0.697
14500,0.253,0.004,0.744
15000,0.315,0.002,0.683
15500,0.265,0.000,0.735
16000,0.257,0.000,0.744
16500,0.282,0.000,0.718
17000,0.284,0.000,0.716
17500,0.289,0.000,0.711
18000,0.294,0.000,0.706
18500,0.287,0.000,0.713
19000,0.331,0.000,0.669
19500,0.328,0.000,0.672
20000,0.305,0.006,0.688
20500,0.277,0.000,0.723
21000,0.281,0.000,0.719
21500,0.270,0.000,0.730
22000,0.247,0.000,0.752
22500,0.238,0.000,0.762
23000,0.251,0.000,0.750
23500,0.247,0.000,0.752
24000,0.249,0.000,0.751
24500,0.318,0.000,0.682
25000,0.328,0.000,0.672
25500,0.312,0.000,0.688
26000,0.291,0.000,0.709
26500,0.280,0.000,0.720
27000,0.283,0.000,0.717
27500,0.337,0.000,0.663
28000,0.303,0.000,0.697
28500,0.297,0.002,0.701
29000,0.311,0.001,0.689
29500,0.277,0.000,0.723
30000,0.285,0.000,0.715
30500,0.242,0.000,0.758
31000,0.301,0.000,0.699
31500,0.268,0.000,0.732
32000,0.293,0.000,0.707
32500,0.321,0.000,0.679
33000,0.354,0.000,0.646
33500,0.314,0.000,0.686
34000,0.378,0.001,0.622
34500,0.315,0.001,0.685
35000,0.333,0.000,0.667
35500,0.288,0.000,0.712
36000,0.253,0.000,0.747
36500,0.296,0.000,0.704
37000,0.295,0.000,0.705
37500,0.256,0.001,0.744
38000,0.282,0.000,0.718
38500,0.312,0.000,0.688
39000,0.351,0.000,0.649
39500,0.272,0.000,0.728
40000,0.262,0.000,0.738
40500,0.299,0.000,0.701
41000,0.283,0.000,0.717
41500,0.267,0.000,0.734
42000,0.280,0.000,0.720
42500,0.314,0.000,0.686
43000,0.322,0.007,0.671
43500,0.286,0.001,0.713
44000,0.245,0.000,0.754
44500,0.353,0.000,0.647
45000,0.271,0.002,0.728
45500,0.220,0.001,0.780
