time,n_A+p,n_B,n_AB
500,0.080,0.429,0.491
1000,0.080,0.121,0.799
1500,0.293,0.024,0.683
2000,0.500,0.002,0.498
2500,0.622,0.000,0.378
3000,0.705,0.000,0.295
3500,0.750,0.000,0.250
4000,0.770,0.000,0.230
4500,0.794,0.000,0.206
5000,0.803,0.000,0.197
5500,0.807,0.000,0.193
6000,0.870,0.000,0.130
6500,0.893,0.000,0.107
7000,0.891,0.000,0.109
7500,0.896,0.000,0.104
8000,0.886,0.000,0.114
8500,0.852,0.000,0.148
9000,0.834,0.000,0.166
9500,0.787,0.000,0.213
10000,0.777,0.000,0.223
10500,0.806,0.000,0.194
11000,0.796,0.000,0.204
11500,0.798,0.000,0.202
12000,0.844,0.000,0.156
12500,0.854,0.000,0.146
13000,0.879,0.000,0.121
13500,0.941,0.000,0.059
14000,0.880,0.000,0.120
14500,0.857,0.000,0.143
15000,0.856,0.000,0.144
15500,0.854,0.000,0.146
16000,0.888,0.000,0.112
16500,0.808,0.000,0.192
17000,0.751,0.000,0.249
17500,0.796,0.000,0.204
18000,0.802,0.000,0.198
18500,0.835,0.000,0.165
19000,0.847,0.000,0.153
19500,0.900,0.000,0.100
20000,0.914,0.000,0.086
20500,0.916,0.000,0.084
21000,0.926,0.000,0.074
21500,0.933,0.000,0.067
22000,0.965,0.000,0.035
22500,0.963,0.000,0.037
23000,0.929,0.000,0.071
23500,0.908,0.000,0.092
24000,0.869,0.000,0.131
24500,0.879,0.000,0.121
25000,0.902,0.000,0.098
25500,0.927,0.000,0.073
26000,0.936,0.000,0.064
26500,0.978,0.000,0.022
27000,0.974,0.000,0.026
27500,0.943,0.000,0.057
28000,0.942,0.000,0.058
28500,0.885,0.000,0.115
29000,0.871,0.000,0.129
29500,0.884,0.000,0.116
30000,0.866,0.000,0.134
30500,0.882,0.000,0.118
31000,0.885,0.000,0.115
31500,0.953,0.000,0.047
32000,0.974,0.000,0.026
32500,0.924,0.000,0.076
33000,0.868,0.000,0.132
33500,0.859,0.000,0.141
34000,0.835,0.000,0.165
34500,0.875,0.000,0.125
35000,0.836,0.000,0.164
35500,0.830,0.000,0.170
36000,0.884,0.000,0.116
36500,0.907,0.000,0.093
37000,0.871,0.000,0.129
37500,0.913,0.000,0.087
38000,0.928,0.000,0.072
38500,0.921,0.000,0.079
39000,0.972,0.000,0.028
39500,0.994,0.000,0.006
40000,0.998,0.000,0.002
40500,1.000,0.000,0.000
