time,n_A+p,n_B,n_AB
500,0.080,0.584,0.336
1000,0.087,0.195,0.718
1500,0.119,0.075,0.806
2000,0.224,0.017,0.760
2500,0.363,0.002,0.636
3000,0.465,0.000,0.535
3500,0.509,0.000,0.491
4000,0.587,0.000,0.413
4500,0.577,0.000,0.423
5000,0.397,0.000,0.603
5500,0.431,0.000,0.569
6000,0.467,0.000,0.533
6500,0.466,0.000,0.534
7000,0.498,0.000,0.502
7500,0.424,0.000,0.576
8000,0.439,0.000,0.561
8500,0.464,0.000,0.536
9000,0.438,0.000,0.562
9500,0.510,0.000,0.490
10000,0.518,0.000,0.482
10500,0.567,0.000,0.433
11000,0.558,0.000,0.442
11500,0.514,0.000,0.486
12000,0.468,0.000,0.532
12500,0.493,0.000,0.506
13000,0.462,0.000,0.538
13500,0.423,0.000,0.577
14000,0.476,0.000,0.524
14500,0.502,0.000,0.498
15000,0.458,0.000,0.542
15500,0.450,0.000,0.550
16000,0.525,0.000,0.475
16500,0.586,0.000,0.414
17000,0.550,0.000,0.450
17500,0.507,0.000,0.493
18000,0.550,0.000,0.450
18500,0.465,0.000,0.535
19000,0.530,0.000,0.470
19500,0.449,0.000,0.551
20000,0.559,0.000,0.441
20500,0.513,0.000,0.487
21000,0.424,0.000,0.576
21500,0.536,0.000,0.464
22000,0.595,0.000,0.405
22500,0.627,0.000,0.373
23000,0.493,0.000,0.506
23500,0.507,0.000,0.493
24000,0.557,0.000,0.443
24500,0.454,0.000,0.546
25000,0.477,0.000,0.522
25500,0.468,0.000,0.532
26000,0.482,0.000,0.518
26500,0.494,0.000,0.506
27000,0.560,0.000,0.440
27500,0.582,0.000,0.418
28000,0.568,0.000,0.432
28500,0.587,0.000,0.413
29000,0.461,0.000,0.539
29500,0.509,0.000,0.491
30000,0.418,0.000,0.582
30500,0.424,0.000,0.576
31000,0.419,0.000,0.581
31500,0.473,0.000,0.527
32000,0.487,0.000,0.512
32500,0.489,0.000,0.510
33000,0.492,0.000,0.508
33500,0.466,0.000,0.534
34000,0.457,0.000,0.543
34500,0.429,0.000,0.571
35000,0.472,0.000,0.528
35500,0.500,0.000,0.500
36000,0.538,0.000,0.462
36500,0.516,0.000,0.484
37000,0.474,0.000,0.526
37500,0.499,0.000,0.500
38000,0.524,0.000,0.476
38500,0.504,0.000,0.496
39000,0.512,0.000,0.488
39500,0.522,0.000,0.478
40000,0.600,0.000,0.400
40500,0.561,0.000,0.439
41000,0.537,0.000,0.463
41500,0.558,0.000,0.442
42000,0.597,0.000,0.403
42500,0.537,0.000,0.463
43000,0.551,0.000,0.449
43500,0.564,0.000,0.436
44000,0.554,0.000,0.446
44500,0.577,0.000,0.423
45000,0.522,0.000,0.478
45500,0.568,0.000,0.432
46000,0.569,0.000,0.431
46500,0.538,0.000,0.462
47000,0.622,0.000,0.378
47500,0.579,0.000,0.421
48000,0.541,0.000,0.459
48500,0.472,0.000,0.528
49000,0.509,0.000,0.491
49500,0.487,0.000,0.512
50000,0.510,0.000,0.490
50500,0.489,0.000,0.510
51000,0.477,0.000,0.522
51500,0.511,0.000,0.489
52000,0.535,0.000,0.465
52500,0.497,0.000,0.503
53000,0.509,0.000,0.491
53500,0.589,0.000,0.411
54000,0.565,0.000,0.435
54500,0.581,0.000,0.419
55000,0.517,0.000,0.483
55500,0.473,0.000,0.527
56000,0.488,0.000,0.512
56500,0.510,0.000,0.490
57000,0.499,0.000,0.500
57500,0.491,0.000,0.509
58000,0.544,0.000,0.456
58500,0.510,0.000,0.490
59000,0.543,0.000,0.457
59500,0.569,0.000,0.431
60000,0.612,0.000,0.388
60500,0.557,0.000,0.443
61000,0.493,0.000,0.507
61500,0.486,0.000,0.514
62000,0.423,0.000,0.577
62500,0.523,0.000,0.477
63000,0.452,0.000,0.548
63500,0.426,0.000,0.574
64000,0.454,0.000,0.546
64500,0.466,0.000,0.534
65000,0.495,0.000,0.505
65500,0.431,0.000,0.569
66000,0.512,0.000,0.488
66500,0.503,0.000,0.497
67000,0.479,0.000,0.520
67500,0.408,0.000,0.592
68000,0.391,0.000,0.609
68500,0.497,0.000,0.502
69000,0.487,0.000,0.513
69500,0.450,0.000,0.550
70000,0.548,0.000,0.452
70500,0.444,0.000,0.556
71000,0.449,0.000,0.551
71500,0.440,0.000,0.560
72000,0.549,0.000,0.451
72500,0.550,0.000,0.450
73000,0.593,0.000,0.407
73500,0.487,0.000,0.513
74000,0.569,0.000,0.431
74500,0.597,0.000,0.403
75000,0.526,0.000,0.474
75500,0.513,0.000,0.487
76000,0.552,0.000,0.448
76500,0.542,0.000,0.458
77000,0.550,0.000,0.450
77500,0.559,0.000,0.441
78000,0.493,0.000,0.507
78500,0.456,0.000,0.544
79000,0.427,0.000,0.573
79500,0.452,0.000,0.548
80000,0.451,0.000,0.549
80500,0.510,0.000,0.490
81000,0.441,0.000,0.559
81500,0.502,0.000,0.498
82000,0.495,0.000,0.504
82500,0.472,0.000,0.528
83000,0.487,0.000,0.512
83500,0.476,0.000,0.524
84000,0.499,0.000,0.500
84500,0.396,0.000,0.605
85000,0.517,0.000,0.483
85500,0.556,0.000,0.444
86000,0.528,0.000,0.472
86500,0.519,0.000,0.481
87000,0.557,0.000,0.443
87500,0.505,0.000,0.495
88000,0.461,0.000,0.539
88500,0.432,0.000,0.568
89000,0.493,0.000,0.507
89500,0.517,0.000,0.483
90000,0.546,0.000,0.454
90500,0.593,0.000,0.407
91000,0.508,0.000,0.492
91500,0.482,0.000,0.518
92000,0.500,0.000,0.500
92500,0.478,0.000,0.522
93000,0.515,0.000,0.485
93500,0.463,0.000,0.537
94000,0.437,0.000,0.563
94500,0.487,0.000,0.513
95000,0.476,0.000,0.524
95500,0.445,0.000,0.555
96000,0.423,0.000,0.577
96500,0.482,0.000,0.518
97000,0.537,0.000,0.463
97500,0.561,0.000,0.439
98000,0.492,0.000,0.508
