time,n_A+p,n_B,n_AB
500,0.089,0.165,0.746
1000,0.503,0.001,0.496
1500,0.716,0.000,0.284
2000,0.690,0.000,0.310
2500,0.741,0.000,0.259
3000,0.755,0.000,0.245
3500,0.629,0.000,0.371
4000,0.620,0.000,0.380
4500,0.844,0.000,0.156
5000,0.802,0.000,0.198
5500,0.835,0.000,0.165
6000,0.817,0.000,0.183
6500,0.931,0.000,0.069
7000,0.798,0.000,0.202
7500,0.737,0.000,0.263
8000,0.711,0.000,0.289
8500,0.787,0.000,0.213
9000,0.718,0.000,0.282
9500,0.691,0.000,0.309
10000,0.865,0.000,0.135
10500,0.899,0.000,0.101
11000,0.734,0.000,0.266
11500,0.843,0.000,0.157
12000,0.813,0.000,0.187
12500,0.833,0.000,0.167
13000,0.787,0.000,0.213
13500,0.607,0.000,0.393
14000,0.592,0.000,0.408
14500,0.768,0.000,0.232
15000,0.773,0.000,0.227
15500,0.714,0.000,0.286
16000,0.621,0.000,0.379
16500,0.850,0.000,0.150
17000,0.876,0.000,0.124
17500,0.946,0.000,0.054
18000,0.943,0.000,0.057
18500,0.987,0.000,0.013
19000,0.983,0.000,0.017
19500,0.932,0.000,0.068
20000,0.852,0.000,0.148
20500,0.878,0.000,0.122
21000,0.890,0.000,0.110
21500,0.765,0.000,0.235
22000,0.740,0.000,0.260
22500,0.720,0.000,0.280
23000,0.748,0.000,0.252
23500,0.716,0.000,0.284
24000,0.691,0.000,0.309
24500,0.742,0.000,0.258
25000,0.843,0.000,0.157
25500,0.824,0.000,0.176
26000,0.816,0.000,0.184
26500,0.732,0.000,0.268
27000,0.769,0.000,0.231
27500,0.759,0.000,0.241
28000,0.744,0.000,0.256
28500,0.682,0.000,0.318
29000,0.756,0.000,0.244
29500,0.766,0.000,0.234
30000,0.742,0.000,0.258
30500,0.836,0.000,0.164
31000,0.909,0.000,0.091
31500,0.913,0.000,0.087
32000,0.553,0.000,0.447
32500,0.731,0.000,0.269
33000,0.681,0.000,0.319
33500,0.847,0.000,0.153
34000,0.925,0.000,0.075
34500,0.852,0.000,0.148
35000,0.917,0.000,0.083
35500,0.825,0.000,0.175
36000,0.813,0.000,0.187
36500,0.859,0.000,0.141
37000,0.756,0.000,0.244
37500,0.707,0.000,0.293
38000,0.641,0.000,0.359
38500,0.728,0.000,0.272
39000,0.689,0.000,0.311
39500,0.724,0.000,0.276
40000,0.784,0.000,0.216
40500,0.848,0.000,0.152
41000,0.859,0.000,0.141
41500,0.795,0.000,0.205
42000,0.714,0.000,0.286
42500,0.766,0.000,0.234
43000,0.765,0.000,0.235
43500,0.645,0.000,0.355
44000,0.608,0.000,0.392
44500,0.694,0.000,0.306
45000,0.678,0.000,0.322
45500,0.769,0.000,0.231
46000,0.701,0.000,0.299
46500,0.721,0.000,0.279
47000,0.864,0.000,0.136
47500,0.938,0.000,0.062
48000,0.955,0.000,0.045
48500,0.949,0.000,0.051
49000,0.978,0.000,0.022
49500,0.997,0.000,0.003
50000,0.999,0.000,0.001
50500,1.000,0.000,0.000
