time,n_A+p,n_B,n_AB
500,0.080,0.537,0.383
1000,0.080,0.104,0.816
1500,0.099,0.018,0.883
2000,0.137,0.006,0.857
2500,0.141,0.008,0.851
3000,0.150,0.001,0.849
3500,0.143,0.007,0.849
4000,0.154,0.002,0.844
4500,0.137,0.007,0.856
5000,0.134,0.003,0.864
5500,0.159,0.007,0.834
6000,0.155,0.001,0.844
6500,0.135,0.001,0.864
7000,0.150,0.002,0.849
7500,0.153,0.006,0.841
8000,0.138,0.000,0.862
8500,0.143,0.003,0.854
9000,0.139,0.000,0.861
9500,0.157,0.000,0.844
10000,0.127,0.000,0.873
10500,0.143,0.009,0.848
11000,0.125,0.002,0.873
11500,0.139,0.001,0.860
12000,0.122,0.003,0.874
12500,0.125,0.015,0.861
13000,0.112,0.003,0.886
13500,0.133,0.007,0.860
14000,0.166,0.004,0.831
14500,0.150,0.001,0.849
15000,0.165,0.000,0.836
15500,0.140,0.000,0.860
16000,0.127,0.000,0.873
16500,0.117,0.009,0.874
17000,0.149,0.004,0.847
17500,0.157,0.004,0.840
18000,0.141,0.000,0.859
18500,0.117,0.005,0.877
19000,0.133,0.001,0.866
19500,0.140,0.000,0.860
20000,0.161,0.000,0.839
20500,0.139,0.005,0.856
21000,0.141,0.007,0.852
21500,0.131,0.001,0.869
22000,0.113,0.000,0.887
22500,0.105,0.012,0.882
23000,0.137,0.002,0.861
23500,0.167,0.000,0.834
24000,0.158,0.011,0.832
24500,0.120,0.004,0.875
25000,0.111,0.000,0.889
25500,0.133,0.002,0.865
26000,0.146,0.000,0.854
26500,0.134,0.000,0.867
27000,0.139,0.003,0.859
27500,0.141,0.008,0.851
28000,0.174,0.001,0.825
28500,0.128,0.006,0.866
29000,0.134,0.004,0.862
29500,0.117,0.011,0.872
30000,0.128,0.007,0.865
30500,0.137,0.013,0.850
31000,0.163,0.001,0.837
31500,0.162,0.009,0.830
32000,0.113,0.006,0.881
32500,0.103,0.018,0.879
33000,0.153,0.005,0.841
33500,0.128,0.001,0.872
34000,0.117,0.004,0.879
34500,0.139,0.013,0.848
35000,0.138,0.002,0.861
35500,0.129,0.017,0.855
36000,0.134,0.001,0.866
36500,0.132,0.002,0.866
37000,0.133,0.007,0.860
37500,0.158,0.001,0.842
38000,0.117,0.006,0.877
38500,0.141,0.001,0.859
39000,0.167,0.000,0.833
39500,0.152,0.007,0.841
40000,0.150,0.005,0.845
40500,0.130,0.001,0.870
41000,0.126,0.001,0.874
41500,0.154,0.000,0.846
42000,0.121,0.013,0.866
42500,0.159,0.009,0.833
43000,0.158,0.003,0.840
43500,0.154,0.001,0.846
44000,0.121,0.007,0.872
44500,0.120,0.007,0.872
45000,0.124,0.001,0.875
45500,0.174,0.000,0.826
46000,0.165,0.004,0.832
46500,0.163,0.000,0.837
47000,0.160,0.000,0.840
47500,0.135,0.004,0.861
48000,0.110,0.001,0.890
48500,0.131,0.000,0.869
49000,0.117,0.000,0.883
49500,0.119,0.007,0.874
50000,0.121,0.007,0.872
50500,0.140,0.003,0.858
51000,0.161,0.001,0.839
51500,0.135,0.000,0.865
52000,0.126,0.008,0.867
52500,0.133,0.001,0.867
53000,0.159,0.002,0.840
53500,0.148,0.000,0.852
54000,0.133,0.000,0.867
54500,0.117,0.003,0.880
55000,0.120,0.001,0.880
55500,0.135,0.011,0.854
56000,0.123,0.002,0.875
56500,0.145,0.000,0.855
57000,0.135,0.006,0.859
57500,0.136,0.001,0.863
58000,0.150,0.002,0.848
58500,0.122,0.001,0.877
59000,0.142,0.016,0.842
59500,0.121,0.004,0.876
60000,0.135,0.000,0.865
60500,0.144,0.000,0.856
61000,0.137,0.002,0.861
61500,0.135,0.001,0.865
62000,0.149,0.005,0.846
62500,0.141,0.000,0.859
63000,0.133,0.002,0.865
63500,0.145,0.000,0.855
64000,0.134,0.009,0.857
64500,0.151,0.002,0.848
65000,0.128,0.013,0.859
65500,0.150,0.001,0.849
66000,0.122,0.000,0.877
66500,0.112,0.011,0.877
67000,0.111,0.003,0.887
67500,0.107,0.019,0.873
68000,0.118,0.003,0.879
68500,0.148,0.002,0.851
69000,0.145,0.003,0.852
69500,0.164,0.001,0.836
70000,0.146,0.004,0.850
70500,0.115,0.002,0.884
71000,0.145,0.000,0.855
71500,0.153,0.000,0.847
72000,0.179,0.001,0.820
72500,0.137,0.006,0.857
73000,0.163,0.000,0.838
73500,0.157,0.000,0.843
74000,0.118,0.003,0.879
74500,0.106,0.000,0.894
75000,0.116,0.013,0.871
75500,0.146,0.001,0.853
76000,0.141,0.000,0.859
