time,n_A+p,n_B,n_AB
1000,0.308,0.403,0.289
2000,0.256,0.377,0.367
3000,0.233,0.373,0.394
4000,0.231,0.353,0.416
5000,0.231,0.355,0.414
6000,0.225,0.381,0.394
7000,0.216,0.416,0.368
8000,0.179,0.450,0.371
9000,0.158,0.467,0.375
10000,0.164,0.473,0.363
11000,0.147,0.488,0.365
12000,0.157,0.492,0.351
13000,0.154,0.510,0.336
14000,0.141,0.554,0.305
15000,0.126,0.546,0.328
16000,0.104,0.588,0.308
17000,0.100,0.591,0.309
18000,0.094,0.561,0.345
19000,0.091,0.566,0.343
20000,0.093,0.562,0.345
21000,0.104,0.569,0.327
22000,0.089,0.558,0.353
23000,0.083,0.564,0.353
24000,0.075,0.615,0.310
25000,0.073,0.621,0.306
26000,0.055,0.629,0.316
27000,0.049,0.654,0.297
28000,0.067,0.673,0.260
29000,0.068,0.677,0.255
30000,0.046,0.694,0.260
31000,0.045,0.703,0.252
32000,0.029,0.714,0.257
33000,0.031,0.725,0.244
34000,0.026,0.738,0.236
35000,0.035,0.744,0.221
36000,0.026,0.771,0.203
37000,0.017,0.771,0.212
38000,0.017,0.802,0.181
39000,0.018,0.834,0.148
40000,0.013,0.827,0.160
41000,0.011,0.854,0.135
42000,0.011,0.857,0.132
43000,0.010,0.867,0.123
44000,0.003,0.887,0.110
45000,0.003,0.907,0.090
46000,0.003,0.903,0.094
47000,0.006,0.916,0.078
48000,0.003,0.910,0.087
49000,0.002,0.919,0.079
50000,0.001,0.927,0.072
51000,0.003,0.921,0.076
52000,0.000,0.937,0.063
53000,0.001,0.932,0.067
54000,0.000,0.943,0.057
55000,0.000,0.956,0.044
56000,0.000,0.960,0.040
57000,0.000,0.966,0.034
58000,0.000,0.975,0.025
59000,0.000,0.976,0.024
60000,0.000,0.985,0.015
61000,0.000,0.979,0.021
62000,0.000,0.985,0.015
63000,0.000,0.991,0.009
64000,0.000,0.990,0.010
65000,0.000,0.991,0.009
66000,0.000,0.994,0.006
67000,0.000,1.000,0.000
