time,n_A+p,n_B,n_AB
1000,0.269,0.356,0.375
2000,0.178,0.240,0.582
3000,0.135,0.144,0.721
4000,0.114,0.100,0.786
5000,0.096,0.088,0.816
6000,0.076,0.085,0.839
7000,0.071,0.065,0.864
8000,0.077,0.064,0.859
9000,0.084,0.063,0.853
10000,0.070,0.077,0.853
11000,0.073,0.072,0.855
12000,0.085,0.076,0.839
13000,0.081,0.065,0.854
14000,0.071,0.066,0.863
15000,0.069,0.061,0.870
16000,0.058,0.063,0.879
17000,0.068,0.060,0.872
18000,0.073,0.076,0.851
19000,0.070,0.078,0.852
20000,0.058,0.080,0.862
21000,0.064,0.078,0.858
22000,0.058,0.069,0.873
23000,0.051,0.068,0.881
24000,0.062,0.071,0.867
25000,0.053,0.073,0.874
26000,0.062,0.066,0.872
27000,0.079,0.076,0.845
28000,0.073,0.088,0.839
29000,0.079,0.085,0.836
30000,0.070,0.069,0.861
31000,0.076,0.073,0.851
32000,0.088,0.063,0.849
33000,0.097,0.059,0.844
34000,0.088,0.057,0.855
35000,0.071,0.059,0.870
36000,0.064,0.067,0.869
37000,0.072,0.070,0.858
38000,0.077,0.077,0.846
39000,0.065,0.085,0.850
40000,0.061,0.090,0.849
41000,0.070,0.087,0.843
42000,0.057,0.094,0.849
43000,0.059,0.102,0.839
44000,0.058,0.094,0.848
45000,0.051,0.084,0.865
46000,0.055,0.077,0.868
47000,0.072,0.075,0.853
48000,0.062,0.076,0.862
49000,0.070,0.059,0.871
50000,0.065,0.063,0.872
51000,0.072,0.066,0.862
52000,0.066,0.057,0.877
53000,0.063,0.066,0.871
54000,0.075,0.066,0.859
55000,0.077,0.072,0.851
56000,0.072,0.076,0.852
57000,0.072,0.082,0.846
58000,0.070,0.073,0.857
59000,0.074,0.069,0.857
60000,0.063,0.059,0.878
61000,0.061,0.071,0.868
62000,0.062,0.068,0.870
63000,0.071,0.076,0.853
64000,0.068,0.074,0.858
65000,0.067,0.081,0.852
66000,0.070,0.069,0.861
67000,0.061,0.064,0.875
68000,0.063,0.064,0.873
69000,0.063,0.076,0.861
70000,0.066,0.067,0.867
71000,0.061,0.065,0.874
72000,0.056,0.058,0.886
73000,0.058,0.073,0.869
74000,0.070,0.080,0.850
75000,0.064,0.073,0.863
76000,0.065,0.071,0.864
77000,0.070,0.077,0.853
78000,0.064,0.068,0.868
79000,0.075,0.063,0.862
80000,0.067,0.074,0.859
81000,0.069,0.072,0.859
82000,0.065,0.063,0.872
83000,0.060,0.071,0.869
84000,0.086,0.067,0.847
85000,0.085,0.060,0.855
86000,0.077,0.067,0.856
87000,0.074,0.066,0.860
88000,0.060,0.069,0.871
89000,0.061,0.062,0.877
90000,0.072,0.061,0.867
91000,0.077,0.053,0.870
92000,0.081,0.048,0.871
93000,0.091,0.061,0.848
94000,0.078,0.068,0.854
95000,0.061,0.070,0.869
96000,0.055,0.082,0.863
97000,0.053,0.080,0.867
98000,0.058,0.082,0.860
99000,0.065,0.079,0.856
100000,0.055,0.071,0.874
101000,0.048,0.079,0.873
102000,0.069,0.077,0.854
103000,0.073,0.064,0.863
104000,0.083,0.085,0.832
105000,0.071,0.061,0.868
106000,0.054,0.072,0.874
107000,0.069,0.071,0.860
108000,0.059,0.061,0.880
109000,0.069,0.069,0.862
110000,0.071,0.066,0.863
111000,0.063,0.054,0.883
112000,0.068,0.061,0.871
113000,0.080,0.066,0.854
114000,0.080,0.073,0.847
115000,0.073,0.091,0.836
116000,0.059,0.081,0.860
117000,0.050,0.091,0.859
118000,0.075,0.089,0.836
119000,0.073,0.087,0.840
120000,0.069,0.087,0.844
121000,0.059,0.079,0.862
122000,0.059,0.080,0.861
123000,0.067,0.088,0.845
124000,0.062,0.087,0.851
125000,0.058,0.091,0.851
126000,0.058,0.071,0.871
127000,0.049,0.072,0.879
128000,0.046,0.078,0.876
129000,0.045,0.092,0.863
130000,0.050,0.080,0.870
131000,0.054,0.071,0.875
132000,0.055,0.059,0.886
133000,0.060,0.054,0.886
134000,0.061,0.055,0.884
135000,0.066,0.047,0.887
136000,0.070,0.070,0.860
137000,0.064,0.067,0.869
138000,0.057,0.074,0.869
139000,0.062,0.076,0.862
140000,0.075,0.085,0.840
141000,0.065,0.077,0.858
142000,0.064,0.072,0.864
143000,0.085,0.058,0.857
144000,0.080,0.060,0.860
145000,0.084,0.059,0.857
146000,0.088,0.067,0.845
147000,0.093,0.071,0.836
148000,0.079,0.056,0.865
149000,0.081,0.059,0.860
150000,0.058,0.038,0.904
151000,0.051,0.059,0.890
152000,0.060,0.065,0.875
153000,0.057,0.063,0.880
154000,0.072,0.066,0.862
155000,0.085,0.056,0.859
156000,0.074,0.061,0.865
157000,0.074,0.065,0.861
158000,0.097,0.065,0.838
159000,0.098,0.068,0.834
160000,0.071,0.068,0.861
161000,0.077,0.063,0.860
162000,0.071,0.061,0.868
163000,0.069,0.062,0.869
164000,0.079,0.043,0.878
165000,0.085,0.052,0.863
166000,0.091,0.054,0.855
167000,0.092,0.058,0.850
168000,0.091,0.061,0.848
169000,0.083,0.075,0.842
170000,0.082,0.085,0.833
171000,0.076,0.085,0.839
172000,0.074,0.075,0.851
173000,0.072,0.067,0.861
174000,0.087,0.065,0.848
175000,0.078,0.050,0.872
176000,0.079,0.047,0.874
177000,0.076,0.042,0.882
178000,0.080,0.051,0.869
179000,0.072,0.056,0.872
180000,0.080,0.068,0.852
181000,0.072,0.074,0.854
182000,0.078,0.072,0.850
183000,0.065,0.059,0.876
184000,0.058,0.057,0.885
185000,0.065,0.058,0.877
186000,0.069,0.058,0.873
187000,0.054,0.058,0.888
188000,0.065,0.070,0.865
189000,0.075,0.068,0.857
190000,0.058,0.079,0.863
191000,0.068,0.085,0.847
192000,0.067,0.072,0.861
193000,0.066,0.061,0.873
194000,0.075,0.068,0.857
195000,0.078,0.060,0.862
196000,0.088,0.062,0.850
197000,0.095,0.047,0.858
198000,0.072,0.050,0.878
199000,0.081,0.073,0.846
200000,0.081,0.068,0.851
201000,0.073,0.066,0.861
202000,0.070,0.064,0.866
203000,0.077,0.058,0.865
204000,0.081,0.058,0.861
205000,0.071,0.065,0.864
206000,0.068,0.056,0.876
207000,0.064,0.076,0.860
208000,0.078,0.061,0.861
209000,0.075,0.062,0.863
210000,0.073,0.068,0.859
211000,0.069,0.067,0.864
212000,0.095,0.079,0.826
213000,0.095,0.074,0.831
214000,0.076,0.069,0.855
215000,0.082,0.072,0.846
216000,0.078,0.061,0.861
217000,0.070,0.071,0.859
218000,0.074,0.063,0.863
219000,0.076,0.077,0.847
220000,0.067,0.064,0.869
221000,0.075,0.068,0.857
222000,0.074,0.072,0.854
223000,0.074,0.082,0.844
224000,0.057,0.073,0.870
225000,0.053,0.061,0.886
226000,0.059,0.067,0.874
227000,0.054,0.079,0.867
228000,0.066,0.089,0.845
229000,0.065,0.086,0.849
230000,0.051,0.091,0.858
231000,0.058,0.093,0.849
232000,0.056,0.083,0.861
233000,0.054,0.098,0.848
234000,0.042,0.084,0.874
235000,0.049,0.086,0.865
236000,0.067,0.084,0.849
237000,0.067,0.086,0.847
238000,0.060,0.080,0.860
239000,0.060,0.082,0.858
240000,0.072,0.080,0.848
241000,0.070,0.092,0.838
242000,0.050,0.084,0.866
243000,0.061,0.079,0.860
244000,0.083,0.070,0.847
245000,0.083,0.082,0.835
246000,0.078,0.086,0.836
247000,0.073,0.073,0.854
248000,0.060,0.067,0.873
249000,0.050,0.077,0.873
250000,0.045,0.077,0.878
251000,0.060,0.066,0.874
252000,0.067,0.064,0.869
253000,0.079,0.070,0.851
254000,0.079,0.076,0.845
255000,0.077,0.057,0.866
256000,0.076,0.054,0.870
257000,0.068,0.050,0.882
258000,0.063,0.065,0.872
259000,0.067,0.072,0.861
260000,0.065,0.073,0.862
261000,0.070,0.069,0.861
262000,0.069,0.059,0.872
263000,0.073,0.060,0.867
264000,0.083,0.064,0.853
265000,0.072,0.077,0.851
266000,0.058,0.095,0.847
267000,0.066,0.091,0.843
268000,0.061,0.092,0.847
269000,0.064,0.079,0.857
270000,0.079,0.086,0.835
271000,0.081,0.103,0.816
272000,0.075,0.083,0.842
273000,0.067,0.071,0.862
274000,0.061,0.065,0.874
275000,0.073,0.086,0.841
276000,0.067,0.073,0.860
277000,0.060,0.075,0.865
278000,0.066,0.080,0.854
279000,0.057,0.081,0.862
280000,0.073,0.084,0.843
281000,0.063,0.072,0.865
282000,0.071,0.065,0.864
283000,0.073,0.071,0.856
284000,0.073,0.083,0.844
285000,0.067,0.075,0.858
286000,0.061,0.073,0.866
287000,0.058,0.067,0.875
288000,0.060,0.070,0.870
289000,0.081,0.056,0.863
290000,0.094,0.066,0.840
291000,0.077,0.059,0.864
292000,0.067,0.064,0.869
293000,0.070,0.040,0.890
294000,0.069,0.046,0.885
295000,0.080,0.059,0.861
296000,0.090,0.066,0.844
297000,0.087,0.078,0.835
298000,0.079,0.059,0.862
299000,0.069,0.058,0.873
300000,0.074,0.057,0.869
301000,0.065,0.052,0.883
302000,0.065,0.046,0.889
303000,0.077,0.040,0.883
304000,0.067,0.050,0.883
305000,0.065,0.043,0.892
306000,0.062,0.052,0.886
307000,0.072,0.059,0.869
308000,0.066,0.064,0.870
309000,0.062,0.064,0.874
310000,0.068,0.062,0.870
311000,0.070,0.073,0.857
312000,0.064,0.056,0.880
313000,0.062,0.063,0.875
314000,0.062,0.069,0.869
315000,0.073,0.056,0.871
316000,0.074,0.051,0.875
317000,0.076,0.061,0.863
318000,0.071,0.063,0.866
319000,0.062,0.064,0.874
320000,0.062,0.070,0.868
321000,0.076,0.072,0.852
322000,0.071,0.064,0.865
323000,0.068,0.073,0.859
324000,0.066,0.062,0.872
325000,0.066,0.067,0.867
326000,0.067,0.058,0.875
327000,0.083,0.056,0.861
328000,0.087,0.071,0.842
329000,0.074,0.074,0.852
330000,0.055,0.075,0.870
331000,0.051,0.070,0.879
332000,0.054,0.056,0.890
333000,0.053,0.048,0.899
334000,0.049,0.052,0.899
335000,0.058,0.073,0.869
336000,0.061,0.078,0.861
337000,0.075,0.075,0.850
338000,0.077,0.080,0.843
339000,0.089,0.087,0.824
340000,0.071,0.084,0.845
341000,0.065,0.081,0.854
342000,0.063,0.075,0.862
343000,0.077,0.073,0.850
344000,0.059,0.081,0.860
345000,0.058,0.079,0.863
346000,0.067,0.079,0.854
347000,0.073,0.066,0.861
348000,0.069,0.074,0.857
349000,0.072,0.065,0.863
350000,0.068,0.047,0.885
351000,0.070,0.044,0.886
352000,0.081,0.066,0.853
353000,0.076,0.069,0.855
354000,0.082,0.054,0.864
355000,0.083,0.050,0.867
356000,0.079,0.056,0.865
357000,0.076,0.062,0.862
358000,0.073,0.070,0.857
359000,0.082,0.062,0.856
360000,0.083,0.064,0.853
361000,0.093,0.080,0.827
362000,0.085,0.078,0.837
363000,0.083,0.087,0.830
364000,0.081,0.082,0.837
365000,0.083,0.080,0.837
366000,0.096,0.075,0.829
367000,0.075,0.069,0.856
368000,0.075,0.067,0.858
369000,0.062,0.077,0.861
370000,0.069,0.073,0.858
371000,0.073,0.070,0.857
372000,0.077,0.072,0.851
373000,0.085,0.071,0.844
374000,0.083,0.076,0.841
375000,0.081,0.079,0.840
376000,0.075,0.082,0.843
377000,0.072,0.082,0.846
378000,0.063,0.081,0.856
379000,0.072,0.085,0.843
380000,0.076,0.102,0.822
381000,0.071,0.107,0.822
382000,0.075,0.098,0.827
383000,0.064,0.093,0.843
384000,0.068,0.085,0.847
385000,0.073,0.103,0.824
386000,0.069,0.079,0.852
387000,0.059,0.075,0.866
388000,0.056,0.077,0.867
389000,0.063,0.075,0.862
390000,0.081,0.066,0.853
391000,0.080,0.069,0.851
392000,0.086,0.059,0.855
393000,0.079,0.051,0.870
394000,0.097,0.047,0.856
395000,0.089,0.057,0.854
396000,0.075,0.059,0.866
397000,0.080,0.052,0.868
398000,0.083,0.051,0.866
399000,0.097,0.051,0.852
