time,n_A+p,n_B,n_AB
1000,0.289,0.418,0.293
2000,0.242,0.364,0.394
3000,0.243,0.324,0.433
4000,0.247,0.297,0.456
5000,0.239,0.285,0.476
6000,0.236,0.304,0.460
7000,0.228,0.320,0.452
8000,0.237,0.298,0.465
9000,0.259,0.288,0.453
10000,0.263,0.294,0.443
11000,0.254,0.306,0.440
12000,0.263,0.298,0.439
13000,0.283,0.282,0.435
14000,0.289,0.267,0.444
15000,0.284,0.275,0.441
16000,0.259,0.281,0.460
17000,0.254,0.261,0.485
18000,0.261,0.262,0.477
19000,0.253,0.265,0.482
20000,0.222,0.306,0.472
21000,0.238,0.316,0.446
22000,0.236,0.318,0.446
23000,0.231,0.314,0.455
24000,0.252,0.345,0.403
25000,0.198,0.361,0.441
26000,0.218,0.338,0.444
27000,0.210,0.347,0.443
28000,0.221,0.338,0.441
29000,0.236,0.325,0.439
30000,0.240,0.328,0.432
31000,0.239,0.317,0.444
32000,0.231,0.277,0.492
33000,0.237,0.278,0.485
34000,0.258,0.305,0.437
35000,0.239,0.307,0.454
36000,0.239,0.299,0.462
37000,0.231,0.311,0.458
38000,0.238,0.326,0.436
39000,0.250,0.317,0.433
40000,0.227,0.302,0.471
41000,0.225,0.329,0.446
42000,0.251,0.304,0.445
43000,0.232,0.291,0.477
44000,0.238,0.312,0.450
45000,0.239,0.319,0.442
46000,0.260,0.316,0.424
47000,0.263,0.308,0.429
48000,0.269,0.271,0.460
49000,0.279,0.276,0.445
50000,0.257,0.290,0.453
51000,0.259,0.290,0.451
52000,0.242,0.292,0.466
53000,0.249,0.302,0.449
54000,0.258,0.286,0.456
55000,0.247,0.286,0.467
56000,0.276,0.260,0.464
57000,0.270,0.258,0.472
58000,0.276,0.278,0.446
59000,0.286,0.276,0.438
60000,0.279,0.302,0.419
61000,0.261,0.256,0.483
62000,0.271,0.283,0.446
63000,0.277,0.269,0.454
64000,0.263,0.300,0.437
65000,0.285,0.288,0.427
66000,0.261,0.293,0.446
67000,0.227,0.314,0.459
68000,0.259,0.288,0.453
69000,0.254,0.298,0.448
70000,0.265,0.313,0.422
71000,0.269,0.291,0.440
72000,0.277,0.274,0.449
73000,0.282,0.266,0.452
74000,0.292,0.270,0.438
75000,0.305,0.270,0.425
76000,0.297,0.253,0.450
77000,0.287,0.256,0.457
78000,0.280,0.257,0.463
79000,0.271,0.266,0.463
80000,0.290,0.258,0.452
81000,0.283,0.282,0.435
82000,0.288,0.261,0.451
83000,0.278,0.253,0.469
84000,0.293,0.240,0.467
85000,0.281,0.241,0.478
86000,0.293,0.254,0.453
87000,0.297,0.273,0.430
88000,0.277,0.285,0.438
89000,0.258,0.295,0.447
90000,0.238,0.304,0.458
91000,0.249,0.301,0.450
92000,0.271,0.277,0.452
93000,0.240,0.269,0.491
94000,0.245,0.286,0.469
95000,0.273,0.278,0.449
96000,0.254,0.256,0.490
97000,0.290,0.242,0.468
98000,0.311,0.234,0.455
99000,0.313,0.257,0.430
100000,0.301,0.257,0.442
101000,0.299,0.231,0.470
102000,0.319,0.218,0.463
103000,0.341,0.232,0.427
104000,0.341,0.214,0.445
105000,0.347,0.221,0.432
106000,0.340,0.209,0.451
107000,0.334,0.212,0.454
108000,0.370,0.234,0.396
109000,0.329,0.235,0.436
110000,0.323,0.232,0.445
111000,0.343,0.209,0.448
112000,0.343,0.208,0.449
113000,0.316,0.231,0.453
114000,0.326,0.224,0.450
115000,0.327,0.219,0.454
116000,0.349,0.223,0.428
117000,0.362,0.226,0.412
118000,0.360,0.212,0.428
119000,0.358,0.203,0.439
120000,0.391,0.207,0.402
121000,0.416,0.177,0.407
122000,0.447,0.165,0.388
123000,0.454,0.138,0.408
124000,0.445,0.111,0.444
125000,0.457,0.123,0.420
126000,0.447,0.156,0.397
127000,0.463,0.122,0.415
128000,0.496,0.121,0.383
129000,0.487,0.121,0.392
130000,0.480,0.145,0.375
131000,0.453,0.135,0.412
132000,0.481,0.130,0.389
133000,0.476,0.132,0.392
134000,0.507,0.107,0.386
135000,0.506,0.108,0.386
136000,0.474,0.109,0.417
137000,0.463,0.120,0.417
138000,0.456,0.139,0.405
139000,0.421,0.142,0.437
140000,0.417,0.148,0.435
141000,0.459,0.137,0.404
142000,0.435,0.153,0.412
143000,0.431,0.172,0.397
144000,0.423,0.156,0.421
145000,0.429,0.155,0.416
146000,0.391,0.140,0.469
147000,0.347,0.150,0.503
148000,0.371,0.203,0.426
149000,0.366,0.193,0.441
150000,0.372,0.199,0.429
151000,0.379,0.181,0.440
152000,0.390,0.166,0.444
153000,0.402,0.164,0.434
154000,0.408,0.150,0.442
155000,0.355,0.199,0.446
156000,0.347,0.188,0.465
157000,0.356,0.204,0.440
158000,0.368,0.205,0.427
159000,0.379,0.205,0.416
160000,0.346,0.204,0.450
161000,0.361,0.199,0.440
162000,0.357,0.191,0.452
163000,0.394,0.184,0.422
164000,0.393,0.185,0.422
165000,0.372,0.192,0.436
166000,0.400,0.163,0.437
167000,0.417,0.139,0.444
168000,0.426,0.133,0.441
169000,0.397,0.165,0.438
170000,0.405,0.169,0.426
171000,0.381,0.187,0.432
172000,0.369,0.195,0.436
173000,0.382,0.183,0.435
174000,0.404,0.174,0.422
175000,0.426,0.158,0.416
176000,0.412,0.154,0.434
177000,0.417,0.158,0.425
178000,0.438,0.164,0.398
179000,0.436,0.149,0.415
180000,0.428,0.149,0.423
181000,0.420,0.149,0.431
182000,0.387,0.150,0.463
183000,0.424,0.149,0.427
184000,0.451,0.142,0.407
185000,0.456,0.125,0.419
186000,0.447,0.119,0.434
187000,0.434,0.110,0.456
188000,0.456,0.135,0.409
189000,0.423,0.147,0.430
190000,0.428,0.134,0.438
191000,0.437,0.155,0.408
192000,0.454,0.128,0.418
193000,0.477,0.130,0.393
194000,0.459,0.124,0.417
195000,0.479,0.136,0.385
196000,0.455,0.125,0.420
197000,0.481,0.130,0.389
198000,0.534,0.097,0.369
199000,0.520,0.100,0.380
200000,0.536,0.083,0.381
201000,0.565,0.103,0.332
202000,0.554,0.080,0.366
203000,0.580,0.094,0.326
204000,0.555,0.085,0.360
205000,0.539,0.096,0.365
206000,0.561,0.092,0.347
207000,0.580,0.072,0.348
208000,0.594,0.084,0.322
209000,0.591,0.073,0.336
210000,0.624,0.071,0.305
211000,0.595,0.074,0.331
212000,0.601,0.067,0.332
213000,0.616,0.067,0.317
214000,0.609,0.067,0.324
215000,0.591,0.074,0.335
