time,n_A+p,n_B,n_AB
1000,0.296,0.347,0.357
2000,0.192,0.225,0.583
3000,0.142,0.184,0.674
4000,0.114,0.148,0.738
5000,0.108,0.142,0.750
6000,0.102,0.143,0.755
7000,0.093,0.134,0.773
8000,0.097,0.146,0.757
9000,0.090,0.142,0.768
10000,0.094,0.149,0.757
11000,0.097,0.132,0.771
12000,0.100,0.131,0.769
13000,0.115,0.134,0.751
14000,0.111,0.136,0.753
15000,0.098,0.147,0.755
16000,0.103,0.148,0.749
17000,0.104,0.145,0.751
18000,0.091,0.142,0.767
19000,0.099,0.138,0.763
20000,0.123,0.124,0.753
21000,0.133,0.100,0.767
22000,0.147,0.111,0.742
23000,0.150,0.108,0.742
24000,0.142,0.110,0.748
25000,0.145,0.095,0.760
26000,0.136,0.099,0.765
27000,0.133,0.115,0.752
28000,0.121,0.114,0.765
29000,0.146,0.107,0.747
30000,0.140,0.107,0.753
31000,0.119,0.118,0.763
32000,0.125,0.104,0.771
33000,0.148,0.113,0.739
34000,0.130,0.142,0.728
35000,0.125,0.136,0.739
36000,0.117,0.139,0.744
37000,0.106,0.114,0.780
38000,0.104,0.115,0.781
39000,0.096,0.127,0.777
40000,0.112,0.126,0.762
41000,0.104,0.148,0.748
42000,0.087,0.144,0.769
43000,0.092,0.148,0.760
44000,0.096,0.143,0.761
45000,0.127,0.122,0.751
46000,0.112,0.130,0.758
47000,0.116,0.128,0.756
48000,0.112,0.121,0.767
49000,0.096,0.126,0.778
50000,0.117,0.125,0.758
51000,0.098,0.135,0.767
52000,0.103,0.122,0.775
53000,0.084,0.139,0.777
54000,0.091,0.120,0.789
55000,0.104,0.136,0.760
56000,0.107,0.113,0.780
57000,0.113,0.118,0.769
58000,0.116,0.107,0.777
59000,0.114,0.123,0.763
60000,0.121,0.121,0.758
61000,0.126,0.126,0.748
62000,0.127,0.125,0.748
63000,0.134,0.131,0.735
64000,0.106,0.132,0.762
65000,0.107,0.159,0.734
66000,0.110,0.132,0.758
67000,0.105,0.126,0.769
68000,0.109,0.129,0.762
69000,0.103,0.142,0.755
70000,0.108,0.127,0.765
71000,0.121,0.122,0.757
72000,0.132,0.097,0.771
73000,0.127,0.113,0.760
74000,0.122,0.110,0.768
75000,0.127,0.098,0.775
76000,0.134,0.108,0.758
77000,0.127,0.116,0.757
78000,0.116,0.104,0.780
79000,0.136,0.111,0.753
80000,0.127,0.099,0.774
81000,0.137,0.097,0.766
82000,0.138,0.104,0.758
83000,0.142,0.097,0.761
84000,0.144,0.085,0.771
85000,0.149,0.110,0.741
86000,0.128,0.111,0.761
87000,0.138,0.106,0.756
88000,0.130,0.115,0.755
89000,0.133,0.108,0.759
90000,0.147,0.110,0.743
91000,0.155,0.108,0.737
92000,0.149,0.104,0.747
93000,0.133,0.101,0.766
94000,0.119,0.114,0.767
95000,0.128,0.124,0.748
96000,0.121,0.119,0.760
97000,0.129,0.128,0.743
98000,0.123,0.123,0.754
99000,0.106,0.124,0.770
100000,0.093,0.129,0.778
101000,0.094,0.134,0.772
102000,0.098,0.145,0.757
103000,0.124,0.124,0.752
104000,0.132,0.114,0.754
105000,0.132,0.107,0.761
106000,0.141,0.097,0.762
107000,0.139,0.114,0.747
108000,0.117,0.133,0.750
109000,0.112,0.120,0.768
110000,0.135,0.120,0.745
111000,0.130,0.124,0.746
112000,0.117,0.124,0.759
113000,0.115,0.149,0.736
114000,0.129,0.151,0.720
115000,0.127,0.155,0.718
116000,0.117,0.142,0.741
117000,0.117,0.127,0.756
118000,0.126,0.112,0.762
119000,0.119,0.106,0.775
120000,0.126,0.105,0.769
121000,0.130,0.106,0.764
122000,0.138,0.120,0.742
123000,0.111,0.121,0.768
124000,0.120,0.101,0.779
125000,0.127,0.115,0.758
126000,0.119,0.109,0.772
127000,0.121,0.105,0.774
128000,0.114,0.120,0.766
129000,0.131,0.119,0.750
130000,0.134,0.112,0.754
131000,0.135,0.130,0.735
132000,0.130,0.125,0.745
133000,0.142,0.133,0.725
134000,0.125,0.127,0.748
