time,n_A+p,n_B,n_AB
1000,0.281,0.393,0.326
2000,0.204,0.366,0.430
3000,0.181,0.351,0.468
4000,0.176,0.357,0.467
5000,0.170,0.338,0.492
6000,0.182,0.352,0.466
7000,0.184,0.339,0.477
8000,0.197,0.325,0.478
9000,0.230,0.324,0.446
10000,0.207,0.308,0.485
11000,0.185,0.315,0.500
12000,0.203,0.301,0.496
13000,0.183,0.314,0.503
14000,0.229,0.315,0.456
15000,0.198,0.286,0.516
16000,0.208,0.283,0.509
17000,0.194,0.308,0.498
18000,0.185,0.332,0.483
19000,0.160,0.342,0.498
20000,0.190,0.336,0.474
21000,0.162,0.317,0.521
22000,0.180,0.325,0.495
23000,0.191,0.324,0.485
24000,0.207,0.346,0.447
25000,0.186,0.325,0.489
26000,0.202,0.331,0.467
27000,0.191,0.325,0.484
28000,0.195,0.310,0.495
29000,0.215,0.327,0.458
30000,0.224,0.327,0.449
31000,0.218,0.322,0.460
32000,0.224,0.329,0.447
33000,0.208,0.323,0.469
34000,0.218,0.321,0.461
35000,0.209,0.297,0.494
36000,0.211,0.345,0.444
37000,0.231,0.330,0.439
38000,0.216,0.300,0.484
39000,0.199,0.306,0.495
40000,0.220,0.286,0.494
41000,0.242,0.296,0.462
42000,0.245,0.304,0.451
43000,0.242,0.320,0.438
44000,0.279,0.279,0.442
45000,0.292,0.260,0.448
46000,0.267,0.272,0.461
47000,0.247,0.276,0.477
48000,0.253,0.270,0.477
49000,0.240,0.289,0.471
50000,0.254,0.268,0.478
51000,0.257,0.258,0.485
52000,0.279,0.258,0.463
53000,0.263,0.254,0.483
54000,0.286,0.247,0.467
55000,0.303,0.254,0.443
56000,0.281,0.232,0.487
57000,0.309,0.224,0.467
58000,0.294,0.222,0.484
59000,0.278,0.223,0.499
60000,0.292,0.243,0.465
61000,0.277,0.271,0.452
62000,0.272,0.255,0.473
63000,0.271,0.244,0.485
64000,0.267,0.255,0.478
65000,0.274,0.232,0.494
66000,0.280,0.271,0.449
67000,0.264,0.279,0.457
68000,0.263,0.249,0.488
69000,0.248,0.269,0.483
70000,0.271,0.280,0.449
71000,0.263,0.285,0.452
72000,0.251,0.253,0.496
73000,0.246,0.258,0.496
74000,0.249,0.273,0.478
75000,0.242,0.293,0.465
76000,0.249,0.299,0.452
77000,0.277,0.259,0.464
78000,0.275,0.279,0.446
79000,0.252,0.290,0.458
80000,0.224,0.270,0.506
81000,0.237,0.268,0.495
82000,0.233,0.248,0.519
83000,0.275,0.248,0.477
84000,0.263,0.229,0.508
85000,0.289,0.243,0.468
86000,0.275,0.267,0.458
87000,0.266,0.275,0.459
88000,0.237,0.269,0.494
89000,0.233,0.290,0.477
90000,0.241,0.299,0.460
91000,0.222,0.293,0.485
92000,0.223,0.302,0.475
93000,0.242,0.307,0.451
94000,0.240,0.290,0.470
95000,0.232,0.285,0.483
96000,0.247,0.273,0.480
97000,0.251,0.266,0.483
98000,0.252,0.271,0.477
99000,0.239,0.267,0.494
100000,0.236,0.295,0.469
101000,0.256,0.276,0.468
102000,0.242,0.261,0.497
103000,0.260,0.249,0.491
104000,0.260,0.265,0.475
105000,0.255,0.256,0.489
106000,0.240,0.258,0.502
107000,0.226,0.278,0.496
108000,0.231,0.286,0.483
109000,0.240,0.275,0.485
110000,0.222,0.283,0.495
111000,0.192,0.304,0.504
112000,0.206,0.306,0.488
113000,0.202,0.319,0.479
114000,0.194,0.323,0.483
115000,0.193,0.334,0.473
116000,0.207,0.332,0.461
117000,0.189,0.323,0.488
118000,0.203,0.302,0.495
119000,0.231,0.297,0.472
120000,0.220,0.272,0.508
121000,0.238,0.274,0.488
122000,0.245,0.269,0.486
123000,0.231,0.263,0.506
124000,0.269,0.262,0.469
125000,0.253,0.267,0.480
126000,0.245,0.263,0.492
127000,0.232,0.265,0.503
128000,0.231,0.275,0.494
129000,0.223,0.307,0.470
130000,0.236,0.306,0.458
131000,0.223,0.295,0.482
132000,0.237,0.296,0.467
133000,0.211,0.292,0.497
134000,0.225,0.283,0.492
135000,0.240,0.300,0.460
136000,0.220,0.308,0.472
137000,0.228,0.289,0.483
138000,0.221,0.292,0.487
139000,0.223,0.283,0.494
140000,0.228,0.298,0.474
141000,0.194,0.327,0.479
142000,0.199,0.323,0.478
143000,0.204,0.315,0.481
144000,0.186,0.327,0.487
145000,0.197,0.327,0.476
146000,0.176,0.343,0.481
147000,0.173,0.365,0.462
148000,0.179,0.354,0.467
149000,0.158,0.364,0.478
150000,0.157,0.374,0.469
151000,0.163,0.371,0.466
152000,0.176,0.340,0.484
153000,0.206,0.340,0.454
154000,0.201,0.355,0.444
155000,0.189,0.326,0.485
156000,0.208,0.327,0.465
157000,0.173,0.367,0.460
158000,0.180,0.375,0.445
159000,0.172,0.372,0.456
160000,0.154,0.379,0.467
161000,0.160,0.403,0.437
162000,0.167,0.356,0.477
163000,0.183,0.361,0.456
164000,0.167,0.367,0.466
165000,0.154,0.365,0.481
166000,0.159,0.387,0.454
167000,0.163,0.369,0.468
