time,n_A+p,n_B,n_AB
1000,0.303,0.382,0.315
2000,0.244,0.345,0.411
3000,0.238,0.332,0.430
4000,0.237,0.316,0.447
5000,0.235,0.307,0.458
6000,0.244,0.310,0.446
7000,0.226,0.301,0.473
8000,0.224,0.300,0.476
9000,0.240,0.280,0.480
10000,0.242,0.292,0.466
11000,0.240,0.291,0.469
12000,0.223,0.280,0.497
13000,0.244,0.281,0.475
14000,0.277,0.262,0.461
15000,0.293,0.264,0.443
16000,0.291,0.250,0.459
17000,0.274,0.255,0.471
18000,0.286,0.246,0.468
19000,0.286,0.249,0.465
20000,0.302,0.252,0.446
21000,0.265,0.271,0.464
22000,0.261,0.262,0.477
23000,0.259,0.264,0.477
24000,0.267,0.251,0.482
25000,0.258,0.250,0.492
26000,0.274,0.264,0.462
27000,0.247,0.269,0.484
28000,0.244,0.306,0.450
29000,0.237,0.292,0.471
30000,0.239,0.279,0.482
31000,0.249,0.268,0.483
32000,0.251,0.254,0.495
33000,0.254,0.285,0.461
34000,0.263,0.298,0.439
35000,0.235,0.293,0.472
36000,0.233,0.303,0.464
37000,0.242,0.295,0.463
38000,0.210,0.333,0.457
39000,0.207,0.317,0.476
40000,0.212,0.340,0.448
41000,0.242,0.305,0.453
42000,0.220,0.303,0.477
43000,0.233,0.309,0.458
44000,0.237,0.321,0.442
45000,0.239,0.307,0.454
46000,0.240,0.293,0.467
47000,0.254,0.300,0.446
48000,0.247,0.319,0.434
49000,0.220,0.301,0.479
50000,0.232,0.314,0.454
51000,0.221,0.325,0.454
52000,0.212,0.327,0.461
53000,0.194,0.331,0.475
54000,0.198,0.341,0.461
55000,0.174,0.367,0.459
56000,0.193,0.384,0.423
57000,0.174,0.380,0.446
58000,0.193,0.391,0.416
59000,0.194,0.385,0.421
60000,0.180,0.377,0.443
61000,0.176,0.352,0.472
62000,0.183,0.337,0.480
63000,0.187,0.329,0.484
64000,0.203,0.351,0.446
65000,0.200,0.344,0.456
66000,0.198,0.361,0.441
67000,0.176,0.379,0.445
68000,0.170,0.408,0.422
69000,0.193,0.365,0.442
70000,0.195,0.351,0.454
71000,0.185,0.367,0.448
72000,0.199,0.344,0.457
73000,0.190,0.382,0.428
74000,0.185,0.352,0.463
75000,0.203,0.344,0.453
76000,0.205,0.343,0.452
77000,0.218,0.341,0.441
78000,0.208,0.338,0.454
79000,0.223,0.345,0.432
80000,0.219,0.332,0.449
81000,0.230,0.328,0.442
82000,0.232,0.330,0.438
83000,0.239,0.328,0.433
