time,n_A+p,n_B,n_AB
1000,0.281,0.380,0.339
2000,0.205,0.333,0.462
3000,0.212,0.259,0.529
4000,0.197,0.252,0.551
5000,0.200,0.259,0.541
6000,0.199,0.233,0.568
7000,0.195,0.202,0.603
8000,0.206,0.211,0.583
9000,0.201,0.219,0.580
10000,0.195,0.219,0.586
11000,0.197,0.241,0.562
12000,0.180,0.237,0.583
13000,0.189,0.225,0.586
14000,0.186,0.207,0.607
15000,0.174,0.234,0.592
16000,0.181,0.239,0.580
17000,0.192,0.231,0.577
18000,0.170,0.257,0.573
19000,0.153,0.262,0.585
20000,0.155,0.271,0.574
21000,0.183,0.246,0.571
22000,0.202,0.243,0.555
23000,0.188,0.247,0.565
24000,0.195,0.239,0.566
25000,0.216,0.206,0.578
26000,0.237,0.207,0.556
27000,0.224,0.207,0.569
28000,0.192,0.216,0.592
29000,0.216,0.208,0.576
30000,0.224,0.214,0.562
31000,0.207,0.229,0.564
32000,0.217,0.216,0.567
33000,0.238,0.211,0.551
34000,0.235,0.239,0.526
35000,0.230,0.234,0.536
36000,0.230,0.228,0.542
37000,0.230,0.232,0.538
38000,0.195,0.252,0.553
39000,0.178,0.239,0.583
40000,0.185,0.226,0.589
41000,0.170,0.235,0.595
42000,0.206,0.232,0.562
43000,0.213,0.218,0.569
44000,0.192,0.224,0.584
45000,0.210,0.233,0.557
46000,0.194,0.249,0.557
47000,0.205,0.244,0.551
48000,0.207,0.236,0.557
49000,0.199,0.232,0.569
50000,0.209,0.237,0.554
51000,0.220,0.213,0.567
52000,0.191,0.221,0.588
53000,0.206,0.226,0.568
54000,0.206,0.235,0.559
55000,0.194,0.216,0.590
56000,0.204,0.218,0.578
57000,0.190,0.204,0.606
58000,0.216,0.201,0.583
59000,0.215,0.215,0.570
60000,0.228,0.205,0.567
61000,0.195,0.220,0.585
62000,0.189,0.232,0.579
63000,0.180,0.232,0.588
64000,0.197,0.215,0.588
65000,0.190,0.222,0.588
66000,0.182,0.249,0.569
67000,0.179,0.255,0.566
68000,0.199,0.265,0.536
69000,0.195,0.266,0.539
70000,0.196,0.241,0.563
71000,0.193,0.204,0.603
72000,0.185,0.215,0.600
73000,0.176,0.207,0.617
74000,0.198,0.231,0.571
75000,0.185,0.208,0.607
76000,0.204,0.212,0.584
77000,0.219,0.212,0.569
78000,0.204,0.198,0.598
79000,0.187,0.213,0.600
80000,0.193,0.233,0.574
81000,0.172,0.237,0.591
82000,0.178,0.236,0.586
83000,0.198,0.256,0.546
84000,0.186,0.232,0.582
85000,0.187,0.217,0.596
86000,0.193,0.221,0.586
87000,0.197,0.224,0.579
88000,0.207,0.225,0.568
89000,0.214,0.208,0.578
90000,0.209,0.203,0.588
91000,0.220,0.221,0.559
92000,0.177,0.235,0.588
93000,0.189,0.238,0.573
94000,0.188,0.221,0.591
95000,0.189,0.230,0.581
96000,0.187,0.225,0.588
97000,0.203,0.236,0.561
98000,0.185,0.254,0.561
99000,0.164,0.267,0.569
100000,0.185,0.221,0.594
101000,0.196,0.208,0.596
102000,0.204,0.186,0.610
103000,0.210,0.214,0.576
104000,0.225,0.215,0.560
105000,0.212,0.225,0.563
106000,0.199,0.232,0.569
107000,0.205,0.215,0.580
108000,0.215,0.214,0.571
109000,0.208,0.229,0.563
110000,0.206,0.234,0.560
