time,n_A+p,n_B,n_AB
1000,0.287,0.384,0.329
2000,0.240,0.310,0.450
3000,0.216,0.302,0.482
4000,0.209,0.290,0.501
5000,0.193,0.319,0.488
6000,0.186,0.332,0.482
7000,0.180,0.317,0.503
8000,0.189,0.296,0.515
9000,0.188,0.288,0.524
10000,0.207,0.278,0.515
11000,0.175,0.300,0.525
12000,0.173,0.304,0.523
13000,0.174,0.338,0.488
14000,0.190,0.340,0.470
15000,0.169,0.342,0.489
16000,0.196,0.336,0.468
17000,0.201,0.306,0.493
18000,0.221,0.279,0.500
19000,0.219,0.287,0.494
20000,0.224,0.284,0.492
21000,0.194,0.323,0.483
22000,0.200,0.305,0.495
23000,0.193,0.324,0.483
24000,0.192,0.324,0.484
25000,0.179,0.320,0.501
26000,0.194,0.324,0.482
27000,0.214,0.318,0.468
28000,0.184,0.281,0.535
29000,0.202,0.277,0.521
30000,0.204,0.265,0.531
31000,0.212,0.260,0.528
32000,0.200,0.270,0.530
33000,0.188,0.287,0.525
34000,0.197,0.291,0.512
35000,0.209,0.292,0.499
36000,0.232,0.253,0.515
37000,0.213,0.249,0.538
38000,0.218,0.268,0.514
39000,0.236,0.259,0.505
40000,0.232,0.267,0.501
41000,0.266,0.264,0.470
42000,0.267,0.249,0.484
43000,0.251,0.240,0.509
44000,0.230,0.242,0.528
45000,0.225,0.281,0.494
46000,0.216,0.289,0.495
47000,0.186,0.317,0.497
48000,0.161,0.338,0.501
49000,0.154,0.368,0.478
50000,0.171,0.349,0.480
51000,0.168,0.366,0.466
52000,0.162,0.340,0.498
53000,0.186,0.335,0.479
54000,0.196,0.336,0.468
55000,0.165,0.326,0.509
56000,0.169,0.341,0.490
57000,0.177,0.314,0.509
58000,0.180,0.312,0.508
59000,0.182,0.292,0.526
60000,0.192,0.308,0.500
61000,0.195,0.334,0.471
62000,0.211,0.315,0.474
63000,0.194,0.307,0.499
64000,0.199,0.294,0.507
65000,0.176,0.313,0.511
66000,0.207,0.296,0.497
67000,0.221,0.288,0.491
68000,0.201,0.287,0.512
69000,0.226,0.282,0.492
70000,0.218,0.288,0.494
71000,0.208,0.284,0.508
72000,0.207,0.299,0.494
73000,0.199,0.281,0.520
74000,0.212,0.272,0.516
75000,0.222,0.277,0.501
76000,0.231,0.248,0.521
77000,0.236,0.222,0.542
78000,0.247,0.227,0.526
79000,0.244,0.238,0.518
80000,0.258,0.238,0.504
81000,0.255,0.220,0.525
82000,0.278,0.233,0.489
83000,0.280,0.227,0.493
84000,0.266,0.212,0.522
85000,0.262,0.223,0.515
86000,0.252,0.222,0.526
87000,0.249,0.212,0.539
88000,0.253,0.243,0.504
89000,0.225,0.278,0.497
90000,0.204,0.291,0.505
91000,0.208,0.276,0.516
92000,0.195,0.286,0.519
93000,0.206,0.289,0.505
94000,0.197,0.278,0.525
95000,0.220,0.278,0.502
96000,0.224,0.294,0.482
97000,0.227,0.290,0.483
98000,0.190,0.300,0.510
99000,0.200,0.265,0.535
100000,0.183,0.288,0.529
101000,0.177,0.313,0.510
102000,0.149,0.300,0.551
103000,0.157,0.326,0.517
104000,0.174,0.303,0.523
105000,0.191,0.316,0.493
106000,0.217,0.286,0.497
107000,0.211,0.272,0.517
108000,0.212,0.280,0.508
109000,0.204,0.272,0.524
110000,0.239,0.282,0.479
111000,0.234,0.267,0.499
112000,0.217,0.259,0.524
113000,0.209,0.279,0.512
114000,0.200,0.286,0.514
115000,0.199,0.296,0.505
116000,0.199,0.302,0.499
117000,0.202,0.299,0.499
118000,0.197,0.297,0.506
119000,0.190,0.295,0.515
120000,0.200,0.283,0.517
121000,0.221,0.276,0.503
122000,0.219,0.245,0.536
123000,0.234,0.249,0.517
124000,0.265,0.207,0.528
125000,0.269,0.208,0.523
126000,0.277,0.204,0.519
127000,0.278,0.224,0.498
128000,0.260,0.238,0.502
129000,0.254,0.240,0.506
130000,0.228,0.242,0.530
131000,0.211,0.242,0.547
132000,0.244,0.246,0.510
133000,0.241,0.260,0.499
134000,0.215,0.275,0.510
135000,0.236,0.294,0.470
136000,0.235,0.263,0.502
