time,n_A+p,n_B,n_AB
1000,0.277,0.371,0.352
2000,0.191,0.268,0.541
3000,0.145,0.224,0.631
4000,0.141,0.200,0.659
5000,0.134,0.191,0.675
6000,0.147,0.170,0.683
7000,0.133,0.154,0.713
8000,0.147,0.150,0.703
9000,0.176,0.131,0.693
10000,0.162,0.128,0.710
11000,0.178,0.121,0.701
12000,0.166,0.142,0.692
13000,0.152,0.150,0.698
14000,0.132,0.145,0.723
15000,0.136,0.143,0.721
16000,0.127,0.115,0.758
17000,0.133,0.115,0.752
18000,0.163,0.135,0.702
19000,0.145,0.137,0.718
20000,0.155,0.131,0.714
21000,0.151,0.132,0.717
22000,0.139,0.154,0.707
23000,0.139,0.139,0.722
24000,0.140,0.146,0.714
25000,0.125,0.152,0.723
26000,0.110,0.152,0.738
27000,0.116,0.138,0.746
28000,0.122,0.120,0.758
29000,0.139,0.154,0.707
30000,0.137,0.153,0.710
31000,0.137,0.153,0.710
32000,0.127,0.150,0.723
33000,0.130,0.155,0.715
34000,0.134,0.155,0.711
35000,0.133,0.148,0.719
36000,0.145,0.142,0.713
37000,0.126,0.150,0.724
38000,0.133,0.148,0.719
39000,0.127,0.146,0.727
40000,0.147,0.149,0.704
41000,0.147,0.163,0.690
42000,0.141,0.141,0.718
43000,0.142,0.147,0.711
44000,0.135,0.151,0.714
45000,0.119,0.143,0.738
46000,0.131,0.152,0.717
47000,0.142,0.168,0.690
48000,0.120,0.145,0.735
49000,0.158,0.161,0.681
50000,0.163,0.157,0.680
51000,0.156,0.147,0.697
52000,0.153,0.148,0.699
53000,0.165,0.109,0.726
54000,0.166,0.115,0.719
55000,0.145,0.125,0.730
56000,0.143,0.117,0.740
57000,0.142,0.148,0.710
58000,0.131,0.132,0.737
59000,0.135,0.130,0.735
60000,0.113,0.138,0.749
61000,0.144,0.137,0.719
62000,0.140,0.145,0.715
63000,0.130,0.123,0.747
64000,0.150,0.128,0.722
65000,0.125,0.136,0.739
66000,0.129,0.127,0.744
67000,0.159,0.131,0.710
68000,0.149,0.141,0.710
69000,0.158,0.134,0.708
70000,0.147,0.143,0.710
71000,0.150,0.145,0.705
72000,0.140,0.137,0.723
73000,0.146,0.111,0.743
74000,0.135,0.142,0.723
75000,0.137,0.139,0.724
76000,0.138,0.145,0.717
77000,0.129,0.138,0.733
78000,0.140,0.156,0.704
79000,0.156,0.128,0.716
80000,0.140,0.154,0.706
81000,0.128,0.150,0.722
82000,0.129,0.124,0.747
83000,0.152,0.113,0.735
84000,0.152,0.121,0.727
85000,0.131,0.127,0.742
86000,0.132,0.143,0.725
87000,0.130,0.124,0.746
88000,0.131,0.143,0.726
89000,0.120,0.130,0.750
90000,0.113,0.142,0.745
91000,0.132,0.133,0.735
92000,0.121,0.131,0.748
93000,0.124,0.148,0.728
94000,0.137,0.139,0.724
95000,0.142,0.135,0.723
96000,0.138,0.158,0.704
97000,0.126,0.157,0.717
98000,0.106,0.172,0.722
99000,0.092,0.164,0.744
100000,0.113,0.161,0.726
101000,0.133,0.141,0.726
102000,0.151,0.136,0.713
103000,0.145,0.135,0.720
104000,0.148,0.136,0.716
105000,0.129,0.136,0.735
106000,0.115,0.133,0.752
107000,0.122,0.152,0.726
108000,0.122,0.135,0.743
109000,0.127,0.126,0.747
110000,0.147,0.130,0.723
111000,0.165,0.122,0.713
112000,0.176,0.105,0.719
113000,0.175,0.105,0.720
114000,0.172,0.116,0.712
115000,0.169,0.113,0.718
116000,0.168,0.135,0.697
117000,0.158,0.131,0.711
118000,0.137,0.132,0.731
119000,0.127,0.147,0.726
120000,0.138,0.165,0.697
121000,0.108,0.173,0.719
122000,0.128,0.164,0.708
123000,0.132,0.135,0.733
124000,0.152,0.127,0.721
125000,0.154,0.124,0.722
126000,0.156,0.122,0.722
127000,0.159,0.119,0.722
128000,0.166,0.119,0.715
129000,0.178,0.119,0.703
130000,0.185,0.142,0.673
131000,0.146,0.132,0.722
132000,0.129,0.152,0.719
133000,0.123,0.153,0.724
134000,0.118,0.162,0.720
135000,0.113,0.161,0.726
136000,0.135,0.138,0.727
137000,0.151,0.133,0.716
138000,0.154,0.137,0.709
