time,n_A+p,n_B,n_AB
1000,0.285,0.363,0.352
2000,0.196,0.281,0.523
3000,0.169,0.237,0.594
4000,0.135,0.213,0.652
5000,0.114,0.203,0.683
6000,0.145,0.195,0.660
7000,0.144,0.182,0.674
8000,0.145,0.193,0.662
9000,0.150,0.184,0.666
10000,0.155,0.141,0.704
11000,0.137,0.164,0.699
12000,0.155,0.172,0.673
13000,0.152,0.158,0.690
14000,0.179,0.170,0.651
15000,0.173,0.175,0.652
16000,0.168,0.145,0.687
17000,0.156,0.148,0.696
18000,0.170,0.165,0.665
19000,0.158,0.151,0.691
20000,0.167,0.163,0.670
21000,0.165,0.135,0.700
22000,0.176,0.127,0.697
23000,0.160,0.137,0.703
24000,0.146,0.132,0.722
25000,0.138,0.162,0.700
26000,0.139,0.166,0.695
27000,0.143,0.175,0.682
28000,0.130,0.176,0.694
29000,0.139,0.152,0.709
30000,0.159,0.134,0.707
31000,0.155,0.150,0.695
32000,0.161,0.142,0.697
33000,0.138,0.135,0.727
34000,0.165,0.142,0.693
35000,0.180,0.152,0.668
36000,0.167,0.134,0.699
37000,0.179,0.145,0.676
38000,0.187,0.144,0.669
39000,0.162,0.160,0.678
40000,0.160,0.147,0.693
41000,0.164,0.151,0.685
42000,0.161,0.161,0.678
43000,0.155,0.192,0.653
44000,0.172,0.184,0.644
45000,0.159,0.176,0.665
46000,0.153,0.180,0.667
47000,0.161,0.199,0.640
48000,0.155,0.165,0.680
49000,0.150,0.152,0.698
50000,0.147,0.163,0.690
51000,0.150,0.167,0.683
52000,0.151,0.161,0.688
53000,0.107,0.162,0.731
54000,0.119,0.181,0.700
55000,0.126,0.174,0.700
56000,0.119,0.181,0.700
57000,0.141,0.168,0.691
58000,0.156,0.160,0.684
59000,0.149,0.157,0.694
60000,0.137,0.165,0.698
61000,0.134,0.160,0.706
62000,0.151,0.165,0.684
63000,0.148,0.149,0.703
64000,0.147,0.155,0.698
65000,0.148,0.146,0.706
66000,0.143,0.146,0.711
67000,0.156,0.155,0.689
68000,0.173,0.139,0.688
69000,0.163,0.137,0.700
70000,0.154,0.137,0.709
71000,0.144,0.156,0.700
72000,0.151,0.145,0.704
73000,0.168,0.156,0.676
74000,0.161,0.181,0.658
75000,0.160,0.145,0.695
76000,0.148,0.141,0.711
77000,0.152,0.142,0.706
78000,0.153,0.142,0.705
79000,0.161,0.149,0.690
80000,0.152,0.166,0.682
81000,0.142,0.174,0.684
82000,0.148,0.185,0.667
83000,0.146,0.175,0.679
84000,0.133,0.180,0.687
85000,0.134,0.202,0.664
86000,0.110,0.205,0.685
87000,0.109,0.191,0.700
88000,0.100,0.187,0.713
89000,0.094,0.201,0.705
90000,0.116,0.191,0.693
91000,0.143,0.183,0.674
92000,0.131,0.195,0.674
93000,0.129,0.202,0.669
94000,0.135,0.174,0.691
95000,0.158,0.144,0.698
96000,0.161,0.162,0.677
97000,0.174,0.168,0.658
98000,0.161,0.153,0.686
99000,0.153,0.159,0.688
100000,0.148,0.161,0.691
101000,0.161,0.161,0.678
102000,0.188,0.171,0.641
103000,0.177,0.159,0.664
104000,0.171,0.168,0.661
105000,0.187,0.143,0.670
106000,0.186,0.147,0.667
107000,0.166,0.164,0.670
108000,0.167,0.184,0.649
109000,0.156,0.184,0.660
110000,0.143,0.184,0.673
111000,0.119,0.211,0.670
112000,0.128,0.179,0.693
113000,0.129,0.157,0.714
114000,0.127,0.171,0.702
115000,0.116,0.159,0.725
116000,0.140,0.168,0.692
117000,0.148,0.173,0.679
118000,0.141,0.176,0.683
119000,0.138,0.163,0.699
120000,0.127,0.166,0.707
121000,0.143,0.148,0.709
122000,0.172,0.158,0.670
123000,0.168,0.148,0.684
124000,0.168,0.136,0.696
125000,0.176,0.138,0.686
126000,0.195,0.155,0.650
127000,0.181,0.152,0.667
128000,0.179,0.130,0.691
129000,0.167,0.133,0.700
130000,0.184,0.153,0.663
