time,n_A+p,n_B,n_AB
1000,0.288,0.354,0.358
2000,0.164,0.236,0.600
3000,0.122,0.155,0.723
4000,0.077,0.118,0.805
5000,0.056,0.090,0.854
6000,0.049,0.057,0.894
7000,0.038,0.056,0.906
8000,0.041,0.046,0.913
9000,0.035,0.053,0.912
10000,0.033,0.053,0.914
11000,0.030,0.052,0.918
12000,0.036,0.048,0.916
13000,0.038,0.041,0.921
14000,0.042,0.042,0.916
15000,0.037,0.041,0.922
16000,0.033,0.047,0.920
17000,0.027,0.044,0.929
18000,0.039,0.039,0.922
19000,0.030,0.030,0.940
20000,0.040,0.029,0.931
21000,0.043,0.029,0.928
22000,0.037,0.040,0.923
23000,0.035,0.034,0.931
24000,0.038,0.046,0.916
25000,0.030,0.049,0.921
26000,0.031,0.047,0.922
27000,0.029,0.039,0.932
28000,0.030,0.030,0.940
29000,0.035,0.039,0.926
30000,0.030,0.046,0.924
31000,0.025,0.050,0.925
32000,0.031,0.046,0.923
33000,0.044,0.033,0.923
34000,0.047,0.028,0.925
35000,0.047,0.024,0.929
36000,0.043,0.040,0.917
37000,0.043,0.039,0.918
38000,0.045,0.028,0.927
39000,0.044,0.032,0.924
40000,0.034,0.033,0.933
41000,0.042,0.028,0.930
42000,0.035,0.036,0.929
43000,0.036,0.036,0.928
44000,0.029,0.041,0.930
45000,0.028,0.027,0.945
46000,0.033,0.030,0.937
47000,0.043,0.029,0.928
48000,0.048,0.035,0.917
49000,0.048,0.028,0.924
50000,0.040,0.034,0.926
51000,0.030,0.028,0.942
52000,0.031,0.037,0.932
53000,0.033,0.053,0.914
54000,0.042,0.048,0.910
55000,0.032,0.053,0.915
56000,0.028,0.047,0.925
57000,0.030,0.042,0.928
58000,0.039,0.046,0.915
59000,0.049,0.042,0.909
60000,0.049,0.037,0.914
61000,0.037,0.045,0.918
62000,0.031,0.048,0.921
63000,0.027,0.044,0.929
64000,0.024,0.048,0.928
65000,0.023,0.048,0.929
66000,0.018,0.050,0.932
67000,0.024,0.041,0.935
68000,0.036,0.038,0.926
69000,0.041,0.040,0.919
70000,0.041,0.040,0.919
71000,0.040,0.041,0.919
72000,0.039,0.039,0.922
73000,0.031,0.031,0.938
74000,0.036,0.022,0.942
75000,0.035,0.030,0.935
76000,0.048,0.033,0.919
77000,0.058,0.038,0.904
78000,0.058,0.035,0.907
79000,0.043,0.040,0.917
80000,0.038,0.033,0.929
81000,0.030,0.035,0.935
82000,0.033,0.036,0.931
83000,0.036,0.039,0.925
84000,0.034,0.043,0.923
85000,0.044,0.048,0.908
86000,0.040,0.064,0.896
87000,0.034,0.056,0.910
88000,0.045,0.053,0.902
89000,0.044,0.046,0.910
90000,0.047,0.044,0.909
91000,0.045,0.037,0.918
92000,0.039,0.041,0.920
93000,0.033,0.048,0.919
94000,0.033,0.038,0.929
95000,0.038,0.036,0.926
96000,0.040,0.040,0.920
97000,0.041,0.029,0.930
98000,0.046,0.026,0.928
99000,0.043,0.032,0.925
100000,0.041,0.037,0.922
101000,0.042,0.039,0.919
102000,0.044,0.039,0.917
103000,0.048,0.024,0.928
104000,0.039,0.030,0.931
105000,0.026,0.028,0.946
106000,0.030,0.031,0.939
107000,0.025,0.031,0.944
108000,0.031,0.026,0.943
109000,0.036,0.029,0.935
110000,0.031,0.032,0.937
111000,0.027,0.040,0.933
112000,0.028,0.048,0.924
113000,0.040,0.061,0.899
114000,0.036,0.054,0.910
115000,0.038,0.046,0.916
116000,0.038,0.044,0.918
117000,0.043,0.062,0.895
118000,0.038,0.047,0.915
119000,0.040,0.040,0.920
120000,0.050,0.041,0.909
121000,0.051,0.039,0.910
122000,0.045,0.034,0.921
123000,0.044,0.027,0.929
124000,0.035,0.027,0.938
125000,0.041,0.026,0.933
126000,0.041,0.028,0.931
127000,0.043,0.028,0.929
128000,0.046,0.026,0.928
129000,0.043,0.026,0.931
130000,0.037,0.022,0.941
131000,0.038,0.025,0.937
132000,0.048,0.031,0.921
133000,0.044,0.038,0.918
134000,0.042,0.041,0.917
135000,0.036,0.039,0.925
136000,0.041,0.030,0.929
137000,0.026,0.034,0.940
138000,0.033,0.035,0.932
139000,0.039,0.045,0.916
140000,0.043,0.044,0.913
141000,0.039,0.037,0.924
142000,0.037,0.045,0.918
143000,0.040,0.038,0.922
144000,0.041,0.037,0.922
145000,0.049,0.032,0.919
146000,0.046,0.036,0.918
147000,0.034,0.033,0.933
148000,0.028,0.039,0.933
149000,0.040,0.046,0.914
150000,0.045,0.041,0.914
151000,0.041,0.039,0.920
152000,0.039,0.041,0.920
153000,0.034,0.043,0.923
154000,0.046,0.046,0.908
155000,0.039,0.041,0.920
156000,0.042,0.042,0.916
157000,0.044,0.040,0.916
158000,0.042,0.034,0.924
159000,0.040,0.040,0.920
160000,0.043,0.043,0.914
161000,0.050,0.040,0.910
162000,0.054,0.040,0.906
163000,0.057,0.032,0.911
164000,0.057,0.038,0.905
165000,0.046,0.028,0.926
166000,0.046,0.035,0.919
167000,0.044,0.035,0.921
168000,0.042,0.038,0.920
169000,0.036,0.044,0.920
170000,0.040,0.041,0.919
171000,0.039,0.037,0.924
172000,0.040,0.037,0.923
173000,0.029,0.029,0.942
174000,0.035,0.039,0.926
175000,0.037,0.039,0.924
176000,0.041,0.045,0.914
177000,0.039,0.045,0.916
178000,0.037,0.038,0.925
179000,0.034,0.029,0.937
180000,0.032,0.028,0.940
181000,0.034,0.032,0.934
182000,0.030,0.034,0.936
183000,0.027,0.028,0.945
184000,0.038,0.027,0.935
185000,0.037,0.032,0.931
186000,0.036,0.038,0.926
187000,0.035,0.032,0.933
188000,0.028,0.027,0.945
189000,0.038,0.034,0.928
190000,0.046,0.041,0.913
191000,0.052,0.045,0.903
192000,0.053,0.048,0.899
193000,0.047,0.045,0.908
194000,0.049,0.046,0.905
195000,0.052,0.031,0.917
196000,0.055,0.043,0.902
197000,0.039,0.050,0.911
198000,0.030,0.049,0.921
199000,0.043,0.043,0.914
200000,0.054,0.034,0.912
201000,0.058,0.042,0.900
202000,0.042,0.036,0.922
203000,0.040,0.027,0.933
204000,0.033,0.023,0.944
205000,0.041,0.021,0.938
206000,0.036,0.034,0.930
207000,0.037,0.043,0.920
208000,0.039,0.043,0.918
209000,0.032,0.043,0.925
210000,0.034,0.045,0.921
211000,0.033,0.035,0.932
212000,0.040,0.033,0.927
213000,0.041,0.027,0.932
214000,0.045,0.034,0.921
215000,0.043,0.035,0.922
216000,0.049,0.043,0.908
