time,n_A+p,n_B,n_AB
1000,0.305,0.379,0.316
2000,0.263,0.370,0.367
3000,0.251,0.375,0.374
4000,0.232,0.370,0.398
5000,0.224,0.361,0.415
6000,0.236,0.369,0.395
7000,0.227,0.372,0.401
8000,0.235,0.364,0.401
9000,0.246,0.373,0.381
10000,0.229,0.398,0.373
11000,0.220,0.386,0.394
12000,0.228,0.370,0.402
13000,0.230,0.379,0.391
14000,0.247,0.384,0.369
15000,0.199,0.392,0.409
16000,0.203,0.397,0.400
17000,0.201,0.429,0.370
18000,0.200,0.414,0.386
19000,0.185,0.412,0.403
20000,0.189,0.435,0.376
21000,0.181,0.433,0.386
22000,0.201,0.417,0.382
23000,0.195,0.390,0.415
24000,0.201,0.378,0.421
25000,0.212,0.394,0.394
26000,0.195,0.383,0.422
27000,0.190,0.430,0.380
28000,0.177,0.438,0.385
29000,0.157,0.467,0.376
30000,0.153,0.468,0.379
31000,0.142,0.500,0.358
32000,0.128,0.546,0.326
33000,0.119,0.555,0.326
34000,0.105,0.571,0.324
35000,0.098,0.594,0.308
36000,0.082,0.596,0.322
37000,0.082,0.641,0.277
38000,0.084,0.652,0.264
39000,0.065,0.638,0.297
40000,0.057,0.656,0.287
41000,0.054,0.665,0.281
42000,0.057,0.681,0.262
43000,0.049,0.689,0.262
44000,0.051,0.703,0.246
45000,0.053,0.717,0.230
46000,0.061,0.727,0.212
47000,0.042,0.763,0.195
48000,0.036,0.761,0.203
49000,0.035,0.754,0.211
50000,0.034,0.756,0.210
51000,0.038,0.752,0.210
52000,0.042,0.774,0.184
53000,0.030,0.799,0.171
54000,0.016,0.828,0.156
55000,0.019,0.840,0.141
56000,0.007,0.859,0.134
57000,0.015,0.873,0.112
58000,0.012,0.865,0.123
59000,0.006,0.889,0.105
60000,0.004,0.896,0.100
61000,0.005,0.900,0.095
62000,0.010,0.910,0.080
63000,0.005,0.924,0.071
64000,0.003,0.925,0.072
65000,0.003,0.926,0.071
66000,0.003,0.935,0.062
67000,0.003,0.950,0.047
68000,0.002,0.958,0.040
69000,0.002,0.962,0.036
70000,0.003,0.969,0.028
71000,0.001,0.971,0.028
72000,0.001,0.974,0.025
73000,0.001,0.970,0.029
74000,0.000,0.977,0.023
75000,0.001,0.976,0.023
76000,0.001,0.982,0.017
77000,0.000,0.983,0.017
78000,0.000,0.989,0.011
79000,0.000,0.989,0.011
80000,0.000,0.993,0.007
81000,0.000,0.991,0.009
82000,0.000,0.993,0.007
83000,0.000,0.990,0.010
84000,0.000,0.995,0.005
85000,0.000,0.994,0.006
86000,0.000,0.985,0.015
87000,0.002,0.991,0.007
88000,0.001,0.993,0.006
89000,0.001,0.993,0.006
90000,0.001,0.993,0.006
91000,0.001,0.992,0.007
92000,0.001,0.991,0.008
93000,0.000,0.991,0.009
94000,0.000,0.996,0.004
95000,0.000,0.997,0.003
96000,0.000,0.998,0.002
97000,0.000,0.998,0.002
98000,0.000,0.998,0.002
99000,0.000,1.000,0.000
