time,n_A+p,n_B,n_AB
1000,0.293,0.378,0.329
2000,0.235,0.295,0.470
3000,0.216,0.259,0.525
4000,0.204,0.237,0.559
5000,0.190,0.241,0.569
6000,0.180,0.240,0.580
7000,0.185,0.229,0.586
8000,0.189,0.218,0.593
9000,0.207,0.215,0.578
10000,0.206,0.201,0.593
11000,0.209,0.191,0.600
12000,0.220,0.167,0.613
13000,0.228,0.192,0.580
14000,0.241,0.176,0.583
15000,0.237,0.175,0.588
16000,0.210,0.173,0.617
17000,0.214,0.197,0.589
18000,0.199,0.197,0.604
19000,0.213,0.191,0.596
20000,0.209,0.179,0.612
21000,0.189,0.205,0.606
22000,0.196,0.198,0.606
23000,0.193,0.194,0.613
24000,0.196,0.190,0.614
25000,0.201,0.200,0.599
26000,0.207,0.212,0.581
27000,0.189,0.203,0.608
28000,0.184,0.213,0.603
29000,0.180,0.226,0.594
30000,0.202,0.214,0.584
31000,0.190,0.209,0.601
32000,0.178,0.220,0.602
33000,0.167,0.204,0.629
34000,0.180,0.221,0.599
35000,0.172,0.221,0.607
36000,0.174,0.205,0.621
37000,0.192,0.188,0.620
38000,0.167,0.214,0.619
39000,0.195,0.212,0.593
40000,0.191,0.233,0.576
41000,0.198,0.219,0.583
42000,0.188,0.224,0.588
43000,0.191,0.230,0.579
44000,0.191,0.230,0.579
45000,0.182,0.209,0.609
46000,0.179,0.197,0.624
47000,0.202,0.194,0.604
48000,0.219,0.174,0.607
49000,0.217,0.204,0.579
50000,0.194,0.197,0.609
51000,0.182,0.232,0.586
52000,0.195,0.206,0.599
53000,0.210,0.221,0.569
54000,0.223,0.182,0.595
55000,0.208,0.172,0.620
56000,0.214,0.199,0.587
57000,0.186,0.202,0.612
58000,0.193,0.199,0.608
59000,0.202,0.220,0.578
60000,0.199,0.201,0.600
61000,0.200,0.203,0.597
62000,0.207,0.197,0.596
63000,0.194,0.196,0.610
64000,0.200,0.198,0.602
65000,0.230,0.166,0.604
66000,0.240,0.170,0.590
67000,0.245,0.182,0.573
68000,0.234,0.192,0.574
69000,0.204,0.186,0.610
70000,0.175,0.204,0.621
71000,0.173,0.220,0.607
72000,0.186,0.204,0.610
73000,0.181,0.220,0.599
74000,0.206,0.189,0.605
75000,0.200,0.198,0.602
76000,0.203,0.199,0.598
77000,0.219,0.190,0.591
78000,0.222,0.191,0.587
79000,0.229,0.198,0.573
80000,0.212,0.200,0.588
81000,0.225,0.195,0.580
82000,0.227,0.171,0.602
83000,0.225,0.201,0.574
84000,0.216,0.214,0.570
85000,0.223,0.214,0.563
86000,0.200,0.227,0.573
87000,0.196,0.208,0.596
88000,0.201,0.220,0.579
89000,0.206,0.191,0.603
90000,0.203,0.200,0.597
91000,0.204,0.204,0.592
92000,0.207,0.202,0.591
93000,0.205,0.185,0.610
94000,0.220,0.188,0.592
95000,0.205,0.177,0.618
96000,0.196,0.207,0.597
97000,0.180,0.233,0.587
98000,0.195,0.224,0.581
99000,0.202,0.208,0.590
100000,0.204,0.181,0.615
101000,0.217,0.196,0.587
102000,0.220,0.179,0.601
103000,0.196,0.182,0.622
104000,0.190,0.172,0.638
105000,0.195,0.197,0.608
106000,0.190,0.202,0.608
107000,0.189,0.184,0.627
108000,0.200,0.197,0.603
109000,0.189,0.208,0.603
110000,0.193,0.202,0.605
111000,0.203,0.174,0.623
112000,0.235,0.172,0.593
113000,0.223,0.157,0.620
114000,0.216,0.175,0.609
115000,0.220,0.158,0.622
116000,0.250,0.181,0.569
117000,0.237,0.175,0.588
118000,0.232,0.169,0.599
119000,0.249,0.149,0.602
120000,0.266,0.138,0.596
121000,0.258,0.162,0.580
122000,0.201,0.162,0.637
123000,0.215,0.177,0.608
124000,0.228,0.169,0.603
125000,0.225,0.182,0.593
126000,0.232,0.166,0.602
127000,0.237,0.190,0.573
128000,0.240,0.182,0.578
129000,0.244,0.176,0.580
130000,0.262,0.167,0.571
131000,0.249,0.160,0.591
132000,0.219,0.185,0.596
133000,0.216,0.171,0.613
134000,0.252,0.169,0.579
135000,0.233,0.169,0.598
136000,0.224,0.163,0.613
137000,0.227,0.174,0.599
138000,0.197,0.189,0.614
139000,0.201,0.188,0.611
140000,0.205,0.196,0.599
141000,0.216,0.186,0.598
142000,0.196,0.230,0.574
143000,0.169,0.198,0.633
144000,0.193,0.208,0.599
145000,0.184,0.210,0.606
146000,0.165,0.217,0.618
147000,0.185,0.220,0.595
148000,0.188,0.217,0.595
149000,0.179,0.193,0.628
150000,0.215,0.189,0.596
151000,0.176,0.235,0.589
152000,0.164,0.201,0.635
153000,0.178,0.226,0.596
154000,0.181,0.222,0.597
155000,0.162,0.214,0.624
156000,0.202,0.216,0.582
157000,0.207,0.192,0.601
158000,0.219,0.181,0.600
159000,0.210,0.184,0.606
160000,0.211,0.173,0.616
161000,0.217,0.177,0.606
162000,0.233,0.168,0.599
163000,0.229,0.158,0.613
164000,0.228,0.163,0.609
165000,0.248,0.199,0.553
166000,0.249,0.200,0.551
167000,0.229,0.190,0.581
168000,0.210,0.195,0.595
169000,0.205,0.201,0.594
170000,0.205,0.213,0.582
171000,0.227,0.197,0.576
172000,0.216,0.177,0.607
173000,0.202,0.173,0.625
174000,0.232,0.153,0.615
175000,0.219,0.175,0.606
176000,0.204,0.203,0.593
177000,0.200,0.217,0.583
178000,0.193,0.232,0.575
179000,0.192,0.227,0.581
180000,0.191,0.218,0.591
181000,0.191,0.229,0.580
182000,0.200,0.199,0.601
183000,0.208,0.185,0.607
184000,0.189,0.190,0.621
185000,0.203,0.197,0.600
186000,0.194,0.187,0.619
187000,0.211,0.204,0.585
188000,0.210,0.194,0.596
189000,0.200,0.193,0.607
190000,0.182,0.197,0.621
191000,0.180,0.207,0.613
192000,0.175,0.218,0.607
193000,0.154,0.233,0.613
194000,0.153,0.226,0.621
195000,0.150,0.230,0.620
196000,0.149,0.236,0.615
197000,0.162,0.243,0.595
198000,0.156,0.236,0.608
199000,0.163,0.210,0.627
200000,0.189,0.194,0.617
201000,0.212,0.174,0.614
202000,0.211,0.179,0.610
203000,0.228,0.189,0.583
204000,0.219,0.190,0.591
205000,0.206,0.205,0.589
206000,0.220,0.194,0.586
207000,0.222,0.183,0.595
208000,0.215,0.203,0.582
209000,0.209,0.197,0.594
210000,0.217,0.182,0.601
211000,0.219,0.175,0.606
212000,0.215,0.168,0.617
213000,0.198,0.205,0.597
214000,0.197,0.209,0.594
215000,0.195,0.185,0.620
216000,0.206,0.198,0.596
217000,0.207,0.196,0.597
218000,0.225,0.190,0.585
219000,0.230,0.180,0.590
220000,0.222,0.169,0.609
221000,0.243,0.148,0.609
222000,0.217,0.162,0.621
223000,0.212,0.175,0.613
224000,0.196,0.195,0.609
225000,0.178,0.222,0.600
226000,0.165,0.222,0.613
227000,0.167,0.216,0.617
228000,0.201,0.217,0.582
229000,0.185,0.205,0.610
230000,0.199,0.212,0.589
231000,0.184,0.218,0.598
232000,0.189,0.212,0.599
233000,0.197,0.193,0.610
234000,0.169,0.203,0.628
235000,0.164,0.218,0.618
236000,0.176,0.230,0.594
237000,0.184,0.233,0.583
238000,0.195,0.212,0.593
239000,0.184,0.238,0.578
240000,0.171,0.235,0.594
