time,n_A+p,n_B,n_AB
500,0.050,0.297,0.653
1000,0.050,0.184,0.766
1500,0.050,0.355,0.595
2000,0.050,0.272,0.678
2500,0.050,0.193,0.757
3000,0.050,0.236,0.714
3500,0.057,0.178,0.765
4000,0.050,0.182,0.768
4500,0.050,0.279,0.671
5000,0.050,0.205,0.745
5500,0.050,0.223,0.727
6000,0.050,0.219,0.731
6500,0.050,0.316,0.634
7000,0.050,0.109,0.841
7500,0.050,0.240,0.710
8000,0.050,0.277,0.673
8500,0.050,0.155,0.795
9000,0.068,0.162,0.770
9500,0.079,0.118,0.803
10000,0.973,0.000,0.027
10500,1.000,0.000,0.000
