time,n_A+p,n_B,n_AB
500,0.050,0.186,0.764
1000,0.249,0.013,0.738
1500,0.754,0.000,0.246
2000,0.869,0.000,0.131
2500,0.975,0.000,0.025
3000,0.956,0.000,0.044
3500,0.786,0.000,0.214
4000,0.943,0.000,0.057
4500,0.772,0.000,0.228
5000,0.541,0.000,0.459
5500,0.662,0.000,0.338
6000,0.886,0.000,0.114
6500,0.810,0.000,0.190
7000,0.678,0.000,0.322
7500,0.882,0.000,0.118
8000,0.896,0.000,0.104
8500,0.894,0.000,0.106
9000,0.988,0.000,0.012
9500,0.808,0.000,0.192
10000,0.829,0.000,0.171
10500,0.947,0.000,0.053
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
