time,n_A+p,n_B,n_AB
500,0.077,0.032,0.891
1000,0.238,0.000,0.762
1500,0.172,0.000,0.828
2000,0.182,0.000,0.818
2500,0.127,0.000,0.873
3000,0.168,0.000,0.832
3500,0.230,0.000,0.770
4000,0.168,0.000,0.832
4500,0.259,0.000,0.741
5000,0.212,0.000,0.788
5500,0.326,0.000,0.674
6000,0.183,0.000,0.817
6500,0.294,0.000,0.706
7000,0.256,0.000,0.744
7500,0.344,0.000,0.656
8000,0.276,0.000,0.724
8500,0.151,0.000,0.849
9000,0.256,0.000,0.744
9500,0.214,0.000,0.786
10000,0.164,0.000,0.836
10500,0.270,0.000,0.730
11000,0.236,0.000,0.764
11500,0.123,0.000,0.877
12000,0.245,0.000,0.755
12500,0.237,0.000,0.763
13000,0.250,0.000,0.750
13500,0.174,0.000,0.826
14000,0.259,0.000,0.741
14500,0.196,0.000,0.804
15000,0.209,0.000,0.791
15500,0.244,0.000,0.756
16000,0.185,0.000,0.815
16500,0.156,0.000,0.844
17000,0.210,0.000,0.790
17500,0.254,0.000,0.746
18000,0.126,0.000,0.874
18500,0.263,0.000,0.737
19000,0.307,0.000,0.693
19500,0.137,0.007,0.856
20000,0.195,0.001,0.804
20500,0.152,0.000,0.848
21000,0.121,0.000,0.879
21500,0.285,0.000,0.715
22000,0.179,0.000,0.821
22500,0.177,0.000,0.823
23000,0.261,0.000,0.739
23500,0.220,0.000,0.780
24000,0.190,0.000,0.810
24500,0.202,0.000,0.798
25000,0.207,0.000,0.793
25500,0.147,0.000,0.853
26000,0.262,0.000,0.738
26500,0.239,0.000,0.761
27000,0.284,0.000,0.716
27500,0.191,0.000,0.809
28000,0.173,0.000,0.827
28500,0.190,0.000,0.810
29000,0.206,0.000,0.794
29500,0.198,0.000,0.802
30000,0.268,0.000,0.732
30500,0.190,0.000,0.810
31000,0.215,0.000,0.785
31500,0.225,0.000,0.775
32000,0.215,0.000,0.785
32500,0.212,0.000,0.788
33000,0.141,0.000,0.859
33500,0.186,0.000,0.814
34000,0.210,0.000,0.790
34500,0.205,0.000,0.795
35000,0.244,0.000,0.756
35500,0.300,0.000,0.700
36000,0.235,0.000,0.765
36500,0.230,0.000,0.770
37000,0.178,0.000,0.822
37500,0.248,0.000,0.752
38000,0.122,0.000,0.878
38500,0.312,0.000,0.688
39000,0.255,0.000,0.745
39500,0.192,0.000,0.808
40000,0.262,0.000,0.738
40500,0.204,0.000,0.796
41000,0.276,0.000,0.724
41500,0.351,0.000,0.649
42000,0.236,0.000,0.764
42500,0.315,0.000,0.685
43000,0.267,0.000,0.733
43500,0.183,0.000,0.817
44000,0.262,0.000,0.738
44500,0.253,0.000,0.747
45000,0.158,0.000,0.842
45500,0.194,0.000,0.806
46000,0.397,0.000,0.603
46500,0.238,0.000,0.762
47000,0.170,0.000,0.830
47500,0.316,0.000,0.684
48000,0.258,0.000,0.742
48500,0.203,0.000,0.797
49000,0.263,0.000,0.737
49500,0.283,0.000,0.717
50000,0.215,0.000,0.785
50500,0.179,0.000,0.821
51000,0.190,0.000,0.810
51500,0.258,0.000,0.742
52000,0.240,0.000,0.760
52500,0.270,0.000,0.730
53000,0.184,0.000,0.816
53500,0.223,0.000,0.777
54000,0.195,0.000,0.805
54500,0.346,0.000,0.654
55000,0.257,0.000,0.743
55500,0.125,0.000,0.875
56000,0.119,0.000,0.881
56500,0.308,0.000,0.692
57000,0.321,0.000,0.679
57500,0.196,0.000,0.804
58000,0.177,0.000,0.823
58500,0.185,0.000,0.815
59000,0.138,0.000,0.862
59500,0.190,0.000,0.810
60000,0.165,0.000,0.835
60500,0.167,0.000,0.833
61000,0.238,0.000,0.762
61500,0.199,0.000,0.801
62000,0.199,0.000,0.801
62500,0.199,0.000,0.801
63000,0.210,0.000,0.790
63500,0.190,0.000,0.810
64000,0.193,0.000,0.807
64500,0.187,0.000,0.813
65000,0.275,0.000,0.725
65500,0.243,0.000,0.757
66000,0.243,0.000,0.757
66500,0.273,0.000,0.727
67000,0.183,0.000,0.817
67500,0.265,0.000,0.735
68000,0.179,0.000,0.821
68500,0.232,0.000,0.768
69000,0.248,0.000,0.752
69500,0.339,0.000,0.661
70000,0.153,0.000,0.847
70500,0.255,0.000,0.745
71000,0.209,0.000,0.791
71500,0.148,0.000,0.852
72000,0.338,0.000,0.662
72500,0.241,0.000,0.759
73000,0.204,0.000,0.796
73500,0.234,0.000,0.766
74000,0.223,0.000,0.777
74500,0.298,0.000,0.702
75000,0.268,0.000,0.732
75500,0.239,0.000,0.761
76000,0.325,0.000,0.675
76500,0.268,0.000,0.732
77000,0.165,0.000,0.835
77500,0.281,0.000,0.719
78000,0.165,0.000,0.835
78500,0.159,0.000,0.841
