time,n_A+p,n_B,n_AB
500,0.096,0.044,0.860
1000,0.551,0.000,0.449
1500,0.609,0.000,0.391
2000,0.649,0.000,0.351
2500,0.581,0.000,0.419
3000,0.567,0.000,0.433
3500,0.623,0.000,0.377
4000,0.543,0.000,0.457
4500,0.613,0.000,0.387
5000,0.777,0.000,0.223
5500,0.592,0.000,0.408
6000,0.854,0.000,0.146
6500,0.892,0.000,0.108
7000,0.731,0.000,0.269
7500,0.751,0.000,0.249
8000,0.837,0.000,0.163
8500,0.676,0.000,0.324
9000,0.800,0.000,0.200
9500,0.668,0.000,0.332
10000,0.558,0.000,0.442
10500,0.658,0.000,0.342
11000,0.609,0.000,0.391
11500,0.582,0.000,0.418
12000,0.670,0.000,0.330
12500,0.644,0.000,0.356
13000,0.554,0.000,0.446
13500,0.674,0.000,0.326
14000,0.457,0.000,0.543
14500,0.538,0.000,0.462
15000,0.549,0.000,0.451
15500,0.642,0.000,0.358
16000,0.696,0.000,0.304
16500,0.624,0.000,0.376
17000,0.466,0.000,0.534
17500,0.694,0.000,0.306
18000,0.708,0.000,0.292
18500,0.479,0.000,0.521
19000,0.786,0.000,0.214
19500,0.998,0.000,0.002
20000,1.000,0.000,0.000
