time,n_A+p,n_B,n_AB
500,0.088,0.031,0.881
1000,0.373,0.000,0.627
1500,0.435,0.000,0.565
2000,0.346,0.000,0.654
2500,0.503,0.000,0.497
3000,0.609,0.000,0.391
3500,0.697,0.000,0.303
4000,0.333,0.000,0.667
4500,0.653,0.000,0.347
5000,0.386,0.000,0.614
5500,0.471,0.000,0.529
6000,0.507,0.000,0.493
6500,0.518,0.000,0.482
7000,0.568,0.000,0.432
7500,0.645,0.000,0.355
8000,0.613,0.000,0.387
8500,0.420,0.000,0.580
9000,0.483,0.000,0.517
9500,0.494,0.000,0.506
10000,0.605,0.000,0.395
10500,0.576,0.000,0.424
11000,0.686,0.000,0.314
11500,0.666,0.000,0.334
12000,0.436,0.000,0.564
12500,0.477,0.000,0.523
13000,0.577,0.000,0.423
13500,0.562,0.000,0.438
14000,0.464,0.000,0.536
14500,0.548,0.000,0.452
15000,0.627,0.000,0.373
15500,0.419,0.000,0.581
16000,0.389,0.000,0.611
16500,0.483,0.000,0.517
17000,0.432,0.000,0.568
17500,0.502,0.000,0.498
18000,0.444,0.000,0.556
18500,0.487,0.000,0.513
19000,0.465,0.000,0.535
19500,0.579,0.000,0.421
20000,0.583,0.000,0.417
20500,0.292,0.000,0.708
21000,0.453,0.000,0.547
21500,0.538,0.000,0.462
22000,0.460,0.000,0.540
22500,0.576,0.000,0.424
23000,0.462,0.000,0.538
23500,0.618,0.000,0.382
24000,0.666,0.000,0.334
24500,0.481,0.000,0.519
25000,0.598,0.000,0.402
25500,0.454,0.000,0.546
26000,0.356,0.000,0.644
26500,0.651,0.000,0.349
27000,0.536,0.000,0.464
27500,0.466,0.000,0.534
28000,0.487,0.000,0.513
28500,0.437,0.000,0.563
29000,0.693,0.000,0.307
29500,0.487,0.000,0.513
30000,0.337,0.000,0.663
30500,0.607,0.000,0.393
31000,0.394,0.000,0.606
31500,0.517,0.000,0.483
32000,0.641,0.000,0.359
32500,0.409,0.000,0.591
33000,0.563,0.000,0.437
33500,0.543,0.000,0.457
34000,0.520,0.000,0.480
34500,0.560,0.000,0.440
35000,0.586,0.000,0.414
35500,0.576,0.000,0.424
36000,0.502,0.000,0.498
36500,0.525,0.000,0.475
37000,0.683,0.000,0.317
37500,0.617,0.000,0.383
38000,0.502,0.000,0.498
38500,0.522,0.000,0.478
39000,0.691,0.000,0.309
39500,0.619,0.000,0.381
40000,0.347,0.000,0.653
40500,0.584,0.000,0.416
41000,0.700,0.000,0.300
41500,0.426,0.000,0.574
42000,0.422,0.000,0.578
42500,0.628,0.000,0.372
43000,0.548,0.000,0.452
43500,0.507,0.000,0.493
44000,0.605,0.000,0.395
44500,0.624,0.000,0.376
45000,0.552,0.000,0.448
45500,0.687,0.000,0.313
46000,0.437,0.000,0.563
46500,0.479,0.000,0.521
47000,0.618,0.000,0.382
47500,0.401,0.000,0.599
48000,0.552,0.000,0.448
48500,0.478,0.000,0.522
49000,0.452,0.000,0.548
49500,0.550,0.000,0.450
50000,0.400,0.000,0.600
50500,0.486,0.000,0.514
51000,0.485,0.000,0.515
51500,0.591,0.000,0.409
52000,0.505,0.000,0.495
52500,0.461,0.000,0.539
53000,0.663,0.000,0.337
53500,0.446,0.000,0.554
54000,0.334,0.000,0.666
54500,0.440,0.000,0.560
55000,0.397,0.000,0.603
55500,0.611,0.000,0.389
56000,0.638,0.000,0.362
56500,0.682,0.000,0.318
57000,0.639,0.000,0.361
57500,0.589,0.000,0.411
58000,0.509,0.000,0.491
58500,0.398,0.000,0.602
59000,0.576,0.000,0.424
59500,0.469,0.000,0.531
60000,0.326,0.000,0.674
60500,0.409,0.000,0.591
61000,0.431,0.000,0.569
61500,0.575,0.000,0.425
62000,0.630,0.000,0.370
62500,0.487,0.000,0.513
63000,0.505,0.000,0.495
63500,0.659,0.000,0.341
64000,0.574,0.000,0.426
64500,0.712,0.000,0.288
65000,0.653,0.000,0.347
65500,0.657,0.000,0.343
66000,0.640,0.000,0.360
66500,0.345,0.000,0.655
67000,0.379,0.000,0.621
67500,0.598,0.000,0.402
68000,0.514,0.000,0.486
68500,0.592,0.000,0.408
69000,0.590,0.000,0.410
69500,0.621,0.000,0.379
70000,0.363,0.000,0.637
70500,0.602,0.000,0.398
71000,0.605,0.000,0.395
71500,0.585,0.000,0.415
72000,0.524,0.000,0.476
72500,0.640,0.000,0.360
73000,0.559,0.000,0.441
73500,0.431,0.000,0.569
74000,0.453,0.000,0.547
74500,0.537,0.000,0.463
75000,0.408,0.000,0.592
75500,0.548,0.000,0.452
76000,0.411,0.000,0.589
76500,0.609,0.000,0.391
77000,0.516,0.000,0.484
77500,0.472,0.000,0.528
78000,0.570,0.000,0.430
78500,0.427,0.000,0.573
79000,0.366,0.000,0.634
79500,0.716,0.000,0.284
80000,0.728,0.000,0.272
80500,0.678,0.000,0.322
81000,0.665,0.000,0.335
81500,0.539,0.000,0.461
82000,0.756,0.000,0.244
82500,0.423,0.000,0.577
83000,0.500,0.000,0.500
83500,0.573,0.000,0.427
84000,0.558,0.000,0.442
84500,0.547,0.000,0.453
85000,0.506,0.000,0.494
85500,0.550,0.000,0.450
86000,0.635,0.000,0.365
86500,0.489,0.000,0.511
87000,0.726,0.000,0.274
87500,0.646,0.000,0.354
88000,0.699,0.000,0.301
88500,0.612,0.000,0.388
89000,0.630,0.000,0.370
89500,0.395,0.000,0.605
90000,0.645,0.000,0.355
90500,0.435,0.000,0.565
91000,0.508,0.000,0.492
91500,0.438,0.000,0.562
92000,0.690,0.000,0.310
92500,0.683,0.000,0.317
93000,0.659,0.000,0.341
93500,0.513,0.000,0.487
94000,0.491,0.000,0.509
94500,0.628,0.000,0.372
95000,0.401,0.000,0.599
95500,0.518,0.000,0.482
96000,0.503,0.000,0.497
96500,0.506,0.000,0.494
97000,0.416,0.000,0.584
97500,0.600,0.000,0.400
98000,0.506,0.000,0.494
98500,0.359,0.000,0.641
99000,0.537,0.000,0.463
99500,0.666,0.000,0.334
100000,0.646,0.000,0.354
100500,0.523,0.000,0.477
101000,0.503,0.000,0.497
101500,0.508,0.000,0.492
102000,0.484,0.000,0.516
102500,0.654,0.000,0.346
103000,0.498,0.000,0.502
103500,0.447,0.000,0.553
104000,0.610,0.000,0.390
104500,0.493,0.000,0.507
105000,0.616,0.000,0.384
105500,0.494,0.000,0.506
106000,0.476,0.000,0.524
106500,0.531,0.000,0.469
107000,0.528,0.000,0.472
107500,0.779,0.000,0.221
108000,0.687,0.000,0.313
108500,0.547,0.000,0.453
109000,0.624,0.000,0.376
109500,0.617,0.000,0.383
110000,0.463,0.000,0.537
110500,0.494,0.000,0.506
111000,0.404,0.000,0.596
111500,0.455,0.000,0.545
112000,0.579,0.000,0.421
112500,0.501,0.000,0.499
113000,0.558,0.000,0.442
113500,0.545,0.000,0.455
114000,0.592,0.000,0.408
114500,0.583,0.000,0.417
115000,0.581,0.000,0.419
115500,0.570,0.000,0.430
116000,0.460,0.000,0.540
116500,0.459,0.000,0.541
117000,0.425,0.000,0.575
117500,0.364,0.000,0.636
118000,0.588,0.000,0.412
118500,0.721,0.000,0.279
119000,0.361,0.000,0.639
119500,0.549,0.000,0.451
120000,0.503,0.000,0.497
120500,0.648,0.000,0.352
121000,0.515,0.000,0.485
121500,0.520,0.000,0.480
122000,0.457,0.000,0.543
122500,0.829,0.000,0.171
123000,0.510,0.000,0.490
123500,0.455,0.000,0.545
124000,0.636,0.000,0.364
124500,0.507,0.000,0.493
125000,0.364,0.000,0.636
125500,0.659,0.000,0.341
126000,0.467,0.000,0.533
126500,0.607,0.000,0.393
127000,0.527,0.000,0.473
127500,0.526,0.000,0.474
128000,0.549,0.000,0.451
128500,0.495,0.000,0.505
129000,0.736,0.000,0.264
129500,0.720,0.000,0.280
130000,0.647,0.000,0.353
130500,0.755,0.000,0.245
131000,0.585,0.000,0.415
131500,0.677,0.000,0.323
132000,0.558,0.000,0.442
132500,0.591,0.000,0.409
133000,0.430,0.000,0.570
133500,0.402,0.000,0.598
134000,0.441,0.000,0.559
134500,0.477,0.000,0.523
135000,0.731,0.000,0.269
135500,0.639,0.000,0.361
136000,0.705,0.000,0.295
136500,0.689,0.000,0.311
137000,0.369,0.000,0.631
137500,0.573,0.000,0.427
138000,0.666,0.000,0.334
138500,0.681,0.000,0.319
139000,0.413,0.000,0.587
139500,0.507,0.000,0.493
140000,0.508,0.000,0.492
140500,0.371,0.000,0.629
141000,0.461,0.000,0.539
141500,0.496,0.000,0.504
142000,0.384,0.000,0.616
142500,0.412,0.000,0.588
143000,0.639,0.000,0.361
143500,0.405,0.000,0.595
144000,0.402,0.000,0.598
144500,0.568,0.000,0.432
145000,0.493,0.000,0.507
145500,0.678,0.000,0.322
146000,0.543,0.000,0.457
146500,0.462,0.000,0.538
147000,0.459,0.000,0.541
147500,0.679,0.000,0.321
148000,0.711,0.000,0.289
148500,0.590,0.000,0.410
149000,0.569,0.000,0.431
149500,0.595,0.000,0.405
150000,0.632,0.000,0.368
150500,0.515,0.000,0.485
151000,0.563,0.000,0.437
151500,0.662,0.000,0.338
152000,0.384,0.000,0.616
152500,0.378,0.000,0.622
153000,0.601,0.000,0.399
153500,0.572,0.000,0.428
154000,0.481,0.000,0.519
154500,0.524,0.000,0.476
155000,0.591,0.000,0.409
155500,0.551,0.000,0.449
156000,0.620,0.000,0.380
156500,0.554,0.000,0.446
157000,0.535,0.000,0.465
157500,0.451,0.000,0.549
158000,0.446,0.000,0.554
158500,0.464,0.000,0.536
159000,0.518,0.000,0.482
159500,0.435,0.000,0.565
160000,0.514,0.000,0.486
160500,0.621,0.000,0.379
161000,0.607,0.000,0.393
161500,0.524,0.000,0.476
162000,0.541,0.000,0.459
162500,0.573,0.000,0.427
163000,0.485,0.000,0.515
163500,0.730,0.000,0.270
164000,0.591,0.000,0.409
164500,0.655,0.000,0.345
165000,0.636,0.000,0.364
165500,0.452,0.000,0.548
166000,0.478,0.000,0.522
166500,0.601,0.000,0.399
167000,0.519,0.000,0.481
167500,0.519,0.000,0.481
168000,0.410,0.000,0.590
168500,0.593,0.000,0.407
169000,0.596,0.000,0.404
169500,0.628,0.000,0.372
170000,0.518,0.000,0.482
170500,0.574,0.000,0.426
171000,0.556,0.000,0.444
171500,0.633,0.000,0.367
172000,0.447,0.000,0.553
172500,0.626,0.000,0.374
173000,0.428,0.000,0.572
173500,0.566,0.000,0.434
174000,0.352,0.000,0.648
174500,0.514,0.000,0.486
175000,0.506,0.000,0.494
175500,0.593,0.000,0.407
176000,0.395,0.000,0.605
176500,0.556,0.000,0.444
177000,0.738,0.000,0.262
177500,0.499,0.000,0.501
178000,0.541,0.000,0.459
178500,0.667,0.000,0.333
179000,0.551,0.000,0.449
179500,0.513,0.000,0.487
180000,0.407,0.000,0.593
180500,0.680,0.000,0.320
181000,0.523,0.000,0.477
181500,0.455,0.000,0.545
182000,0.594,0.000,0.406
182500,0.597,0.000,0.403
183000,0.715,0.000,0.285
183500,0.504,0.000,0.496
184000,0.506,0.000,0.494
184500,0.540,0.000,0.460
185000,0.604,0.000,0.396
185500,0.537,0.000,0.463
186000,0.585,0.000,0.415
186500,0.592,0.000,0.408
187000,0.525,0.000,0.475
187500,0.685,0.000,0.315
188000,0.400,0.000,0.600
188500,0.616,0.000,0.384
189000,0.416,0.000,0.584
189500,0.549,0.000,0.451
190000,0.451,0.000,0.549
190500,0.429,0.000,0.571
191000,0.486,0.000,0.514
191500,0.483,0.000,0.517
192000,0.678,0.000,0.322
192500,0.674,0.000,0.326
193000,0.636,0.000,0.364
193500,0.558,0.000,0.442
194000,0.586,0.000,0.414
194500,0.512,0.000,0.488
195000,0.595,0.000,0.405
195500,0.392,0.000,0.608
196000,0.398,0.000,0.602
196500,0.503,0.000,0.497
197000,0.541,0.000,0.459
197500,0.572,0.000,0.428
198000,0.518,0.000,0.482
198500,0.583,0.000,0.417
199000,0.412,0.000,0.588
199500,0.580,0.000,0.420
200000,0.385,0.000,0.615
200500,0.510,0.000,0.490
201000,0.563,0.000,0.437
201500,0.598,0.000,0.402
202000,0.540,0.000,0.460
202500,0.557,0.000,0.443
203000,0.534,0.000,0.466
203500,0.489,0.000,0.511
204000,0.683,0.000,0.317
204500,0.533,0.000,0.467
205000,0.418,0.000,0.582
205500,0.516,0.000,0.484
206000,0.486,0.000,0.514
206500,0.539,0.000,0.461
207000,0.595,0.000,0.405
207500,0.596,0.000,0.404
208000,0.361,0.000,0.639
208500,0.520,0.000,0.480
209000,0.467,0.000,0.533
209500,0.373,0.000,0.627
210000,0.693,0.000,0.307
210500,0.478,0.000,0.522
211000,0.588,0.000,0.412
211500,0.479,0.000,0.521
212000,0.580,0.000,0.420
212500,0.599,0.000,0.401
213000,0.591,0.000,0.409
213500,0.627,0.000,0.373
214000,0.504,0.000,0.496
214500,0.539,0.000,0.461
215000,0.641,0.000,0.359
215500,0.598,0.000,0.402
216000,0.823,0.000,0.177
216500,0.527,0.000,0.473
217000,0.540,0.000,0.460
217500,0.673,0.000,0.327
218000,0.551,0.000,0.449
218500,0.416,0.000,0.584
219000,0.537,0.000,0.463
219500,0.599,0.000,0.401
220000,0.482,0.000,0.518
220500,0.721,0.000,0.279
221000,0.455,0.000,0.545
221500,0.470,0.000,0.530
222000,0.487,0.000,0.513
222500,0.647,0.000,0.353
223000,0.566,0.000,0.434
223500,0.588,0.000,0.412
224000,0.651,0.000,0.349
224500,0.449,0.000,0.551
225000,0.618,0.000,0.382
225500,0.580,0.000,0.420
226000,0.615,0.000,0.385
226500,0.734,0.000,0.266
227000,0.454,0.000,0.546
227500,0.545,0.000,0.455
228000,0.458,0.000,0.542
228500,0.541,0.000,0.459
229000,0.551,0.000,0.449
229500,0.674,0.000,0.326
230000,0.545,0.000,0.455
230500,0.554,0.000,0.446
231000,0.546,0.000,0.454
231500,0.428,0.000,0.572
232000,0.399,0.000,0.601
232500,0.535,0.000,0.465
233000,0.312,0.000,0.688
233500,0.534,0.000,0.466
234000,0.591,0.000,0.409
234500,0.601,0.000,0.399
235000,0.447,0.000,0.553
235500,0.412,0.000,0.588
236000,0.520,0.000,0.480
236500,0.488,0.000,0.512
237000,0.440,0.000,0.560
237500,0.425,0.000,0.575
238000,0.625,0.000,0.375
238500,0.675,0.000,0.325
239000,0.810,0.000,0.190
239500,0.778,0.000,0.222
240000,0.683,0.000,0.317
240500,0.734,0.000,0.266
241000,0.743,0.000,0.257
241500,0.394,0.000,0.606
242000,0.378,0.000,0.622
242500,0.441,0.000,0.559
243000,0.407,0.000,0.593
243500,0.701,0.000,0.299
244000,0.670,0.000,0.330
244500,0.524,0.000,0.476
245000,0.467,0.000,0.533
245500,0.552,0.000,0.448
246000,0.465,0.000,0.535
246500,0.652,0.000,0.348
247000,0.538,0.000,0.462
