time,n_A+p,n_B,n_AB
1000,0.044,0.796,0.160
2000,0.069,0.498,0.433
3000,0.129,0.305,0.566
4000,0.179,0.191,0.630
5000,0.195,0.205,0.600
6000,0.179,0.210,0.611
7000,0.240,0.176,0.584
8000,0.209,0.152,0.639
9000,0.283,0.104,0.613
10000,0.223,0.141,0.636
11000,0.232,0.133,0.635
12000,0.234,0.135,0.631
13000,0.227,0.146,0.627
14000,0.238,0.107,0.655
15000,0.206,0.125,0.669
16000,0.176,0.157,0.667
17000,0.207,0.129,0.664
18000,0.166,0.148,0.686
19000,0.270,0.110,0.620
20000,0.247,0.142,0.611
21000,0.213,0.163,0.624
22000,0.254,0.103,0.643
23000,0.244,0.151,0.605
24000,0.201,0.183,0.616
25000,0.190,0.200,0.610
26000,0.189,0.167,0.644
27000,0.226,0.135,0.639
28000,0.240,0.124,0.636
29000,0.230,0.156,0.614
30000,0.225,0.152,0.623
31000,0.199,0.162,0.639
32000,0.183,0.198,0.619
33000,0.196,0.168,0.636
34000,0.205,0.167,0.628
35000,0.233,0.137,0.630
36000,0.228,0.147,0.625
37000,0.244,0.138,0.618
38000,0.205,0.146,0.649
39000,0.207,0.142,0.651
40000,0.197,0.156,0.647
41000,0.244,0.121,0.635
42000,0.195,0.133,0.672
43000,0.236,0.132,0.632
44000,0.182,0.192,0.626
45000,0.162,0.187,0.651
46000,0.206,0.179,0.615
47000,0.162,0.226,0.612
48000,0.201,0.164,0.635
49000,0.237,0.120,0.643
50000,0.207,0.172,0.621
51000,0.228,0.137,0.635
52000,0.205,0.143,0.652
53000,0.181,0.145,0.674
54000,0.211,0.145,0.644
55000,0.159,0.193,0.648
56000,0.188,0.117,0.695
57000,0.158,0.197,0.645
58000,0.198,0.164,0.638
59000,0.233,0.147,0.620
60000,0.197,0.143,0.660
61000,0.208,0.191,0.601
62000,0.200,0.156,0.644
63000,0.223,0.155,0.622
64000,0.211,0.145,0.644
65000,0.244,0.166,0.590
66000,0.253,0.138,0.609
67000,0.236,0.129,0.635
68000,0.251,0.143,0.606
69000,0.233,0.079,0.688
70000,0.258,0.153,0.589
71000,0.210,0.147,0.643
72000,0.228,0.123,0.649
73000,0.210,0.157,0.633
74000,0.254,0.117,0.629
75000,0.230,0.155,0.615
76000,0.220,0.148,0.632
77000,0.222,0.116,0.662
78000,0.242,0.142,0.616
79000,0.213,0.116,0.671
80000,0.256,0.141,0.603
81000,0.227,0.119,0.654
82000,0.181,0.180,0.639
83000,0.207,0.169,0.624
84000,0.198,0.180,0.622
85000,0.177,0.162,0.661
86000,0.190,0.155,0.655
87000,0.193,0.167,0.640
88000,0.199,0.182,0.619
89000,0.253,0.134,0.613
90000,0.239,0.124,0.637
91000,0.227,0.158,0.615
92000,0.193,0.132,0.675
93000,0.237,0.132,0.631
94000,0.216,0.135,0.649
95000,0.246,0.093,0.661
96000,0.242,0.130,0.628
97000,0.257,0.130,0.613
98000,0.189,0.142,0.669
99000,0.214,0.128,0.658
100000,0.196,0.135,0.669
101000,0.203,0.160,0.637
102000,0.253,0.114,0.633
103000,0.236,0.159,0.605
104000,0.230,0.121,0.649
105000,0.211,0.157,0.632
106000,0.182,0.175,0.643
107000,0.303,0.092,0.605
108000,0.220,0.149,0.631
109000,0.197,0.137,0.666
110000,0.186,0.159,0.655
111000,0.159,0.196,0.645
112000,0.175,0.139,0.686
113000,0.255,0.117,0.628
114000,0.208,0.176,0.616
115000,0.188,0.143,0.669
116000,0.193,0.144,0.663
117000,0.209,0.112,0.679
118000,0.211,0.182,0.607
119000,0.208,0.168,0.624
120000,0.208,0.144,0.648
121000,0.216,0.155,0.629
122000,0.224,0.133,0.643
123000,0.227,0.122,0.651
124000,0.212,0.149,0.639
125000,0.207,0.116,0.677
126000,0.220,0.116,0.664
127000,0.176,0.107,0.717
128000,0.183,0.153,0.664
129000,0.172,0.201,0.627
130000,0.194,0.174,0.632
131000,0.195,0.162,0.643
132000,0.198,0.173,0.629
133000,0.201,0.162,0.637
134000,0.255,0.132,0.613
135000,0.198,0.170,0.632
136000,0.233,0.148,0.619
137000,0.240,0.130,0.630
138000,0.242,0.167,0.591
139000,0.189,0.178,0.633
140000,0.214,0.157,0.629
141000,0.210,0.136,0.654
142000,0.181,0.198,0.621
143000,0.204,0.170,0.626
144000,0.189,0.204,0.607
145000,0.223,0.151,0.626
146000,0.193,0.165,0.642
147000,0.212,0.184,0.604
148000,0.231,0.178,0.591
149000,0.225,0.167,0.608
150000,0.237,0.119,0.644
151000,0.244,0.168,0.588
152000,0.175,0.195,0.630
153000,0.243,0.176,0.581
154000,0.194,0.160,0.646
155000,0.217,0.121,0.662
156000,0.280,0.120,0.600
157000,0.255,0.119,0.626
158000,0.262,0.109,0.629
159000,0.194,0.170,0.636
160000,0.205,0.115,0.680
161000,0.210,0.152,0.638
162000,0.190,0.171,0.639
163000,0.168,0.168,0.664
164000,0.192,0.191,0.617
165000,0.194,0.208,0.598
166000,0.209,0.139,0.652
167000,0.236,0.126,0.638
168000,0.241,0.129,0.630
169000,0.216,0.125,0.659
170000,0.210,0.145,0.645
171000,0.216,0.151,0.633
172000,0.247,0.130,0.623
173000,0.215,0.143,0.642
174000,0.196,0.137,0.667
175000,0.203,0.156,0.641
176000,0.224,0.110,0.666
177000,0.208,0.137,0.655
178000,0.307,0.123,0.570
179000,0.271,0.109,0.620
180000,0.238,0.120,0.642
181000,0.261,0.123,0.616
182000,0.225,0.122,0.653
183000,0.243,0.123,0.634
184000,0.238,0.124,0.638
185000,0.206,0.189,0.605
186000,0.228,0.130,0.642
187000,0.243,0.144,0.613
188000,0.200,0.142,0.658
189000,0.152,0.143,0.705
190000,0.239,0.139,0.622
191000,0.218,0.159,0.623
192000,0.244,0.109,0.647
193000,0.259,0.130,0.611
194000,0.216,0.171,0.613
195000,0.220,0.126,0.654
196000,0.181,0.161,0.658
197000,0.200,0.171,0.629
198000,0.192,0.172,0.636
199000,0.167,0.166,0.667
200000,0.243,0.140,0.617
201000,0.253,0.134,0.613
202000,0.254,0.154,0.592
203000,0.299,0.115,0.586
204000,0.191,0.179,0.630
205000,0.197,0.172,0.631
206000,0.181,0.154,0.665
207000,0.216,0.125,0.659
208000,0.236,0.134,0.630
209000,0.280,0.113,0.607
210000,0.217,0.164,0.619
211000,0.214,0.177,0.609
212000,0.199,0.154,0.647
213000,0.152,0.181,0.667
214000,0.184,0.161,0.655
215000,0.190,0.132,0.678
216000,0.200,0.154,0.646
217000,0.183,0.164,0.653
218000,0.214,0.133,0.653
219000,0.205,0.132,0.663
220000,0.203,0.167,0.630
221000,0.246,0.148,0.606
222000,0.205,0.138,0.657
223000,0.184,0.135,0.681
224000,0.179,0.171,0.650
225000,0.194,0.176,0.630
226000,0.183,0.168,0.649
227000,0.165,0.194,0.641
228000,0.211,0.159,0.630
229000,0.253,0.147,0.600
230000,0.212,0.174,0.614
231000,0.149,0.196,0.655
232000,0.186,0.157,0.657
233000,0.193,0.157,0.650
234000,0.202,0.149,0.649
235000,0.269,0.089,0.642
236000,0.212,0.183,0.605
237000,0.204,0.159,0.637
238000,0.221,0.173,0.606
239000,0.174,0.199,0.627
240000,0.200,0.166,0.634
241000,0.180,0.169,0.651
242000,0.169,0.172,0.659
243000,0.156,0.204,0.640
244000,0.197,0.136,0.667
245000,0.205,0.177,0.618
246000,0.175,0.186,0.639
247000,0.218,0.105,0.677
248000,0.211,0.137,0.652
249000,0.268,0.131,0.601
250000,0.223,0.141,0.636
251000,0.188,0.150,0.662
252000,0.214,0.166,0.620
253000,0.231,0.180,0.589
254000,0.191,0.147,0.662
255000,0.211,0.185,0.604
256000,0.207,0.172,0.621
257000,0.200,0.202,0.598
258000,0.225,0.146,0.629
259000,0.231,0.145,0.624
260000,0.280,0.143,0.577
261000,0.223,0.139,0.638
262000,0.219,0.135,0.646
263000,0.225,0.157,0.618
264000,0.223,0.130,0.647
265000,0.220,0.171,0.609
266000,0.240,0.135,0.625
267000,0.273,0.124,0.603
268000,0.219,0.143,0.638
269000,0.194,0.165,0.641
270000,0.205,0.159,0.636
271000,0.237,0.127,0.636
272000,0.211,0.136,0.653
273000,0.206,0.186,0.608
274000,0.229,0.130,0.641
275000,0.179,0.152,0.669
276000,0.231,0.148,0.621
277000,0.251,0.135,0.614
278000,0.249,0.112,0.639
279000,0.225,0.118,0.657
280000,0.172,0.157,0.671
281000,0.185,0.169,0.646
282000,0.221,0.150,0.629
283000,0.255,0.175,0.570
284000,0.191,0.159,0.650
285000,0.219,0.166,0.615
286000,0.199,0.133,0.668
287000,0.188,0.192,0.620
288000,0.187,0.159,0.654
289000,0.181,0.182,0.637
290000,0.252,0.168,0.580
291000,0.192,0.162,0.646
292000,0.190,0.157,0.653
293000,0.196,0.146,0.658
294000,0.255,0.127,0.618
295000,0.275,0.090,0.635
296000,0.188,0.158,0.654
297000,0.186,0.161,0.653
298000,0.188,0.149,0.663
299000,0.157,0.200,0.643
300000,0.207,0.171,0.622
301000,0.199,0.167,0.634
302000,0.199,0.146,0.655
303000,0.224,0.154,0.622
304000,0.225,0.159,0.616
305000,0.217,0.134,0.649
306000,0.248,0.136,0.616
307000,0.208,0.147,0.645
308000,0.239,0.166,0.595
309000,0.215,0.146,0.639
310000,0.223,0.151,0.626
311000,0.199,0.183,0.618
312000,0.196,0.206,0.598
313000,0.181,0.178,0.641
314000,0.179,0.185,0.636
315000,0.158,0.199,0.643
316000,0.143,0.176,0.681
317000,0.172,0.192,0.636
318000,0.234,0.152,0.614
319000,0.258,0.156,0.586
320000,0.217,0.155,0.628
321000,0.214,0.127,0.659
322000,0.201,0.129,0.670
323000,0.200,0.123,0.677
324000,0.230,0.129,0.641
325000,0.217,0.143,0.640
326000,0.227,0.141,0.632
327000,0.235,0.161,0.604
328000,0.246,0.131,0.623
329000,0.241,0.119,0.640
330000,0.251,0.093,0.656
331000,0.238,0.120,0.642
332000,0.207,0.131,0.662
333000,0.230,0.126,0.644
334000,0.204,0.181,0.615
335000,0.209,0.129,0.662
336000,0.202,0.133,0.665
337000,0.187,0.157,0.656
338000,0.242,0.187,0.571
339000,0.255,0.126,0.619
340000,0.232,0.145,0.623
341000,0.199,0.150,0.651
342000,0.213,0.135,0.652
343000,0.216,0.149,0.635
344000,0.225,0.151,0.624
345000,0.215,0.154,0.631
346000,0.154,0.190,0.656
347000,0.173,0.165,0.662
348000,0.218,0.097,0.685
349000,0.238,0.145,0.617
350000,0.163,0.142,0.695
351000,0.195,0.154,0.651
352000,0.213,0.104,0.683
353000,0.189,0.136,0.675
354000,0.214,0.139,0.647
355000,0.188,0.146,0.666
356000,0.171,0.178,0.651
357000,0.201,0.129,0.670
358000,0.192,0.112,0.696
359000,0.252,0.122,0.626
360000,0.186,0.150,0.664
361000,0.176,0.152,0.672
362000,0.187,0.168,0.645
363000,0.227,0.164,0.609
364000,0.210,0.176,0.614
365000,0.240,0.152,0.608
366000,0.234,0.154,0.612
367000,0.202,0.159,0.639
368000,0.185,0.165,0.650
369000,0.178,0.163,0.659
370000,0.189,0.178,0.633
371000,0.195,0.175,0.630
372000,0.216,0.129,0.655
373000,0.194,0.126,0.680
374000,0.187,0.151,0.662
375000,0.222,0.145,0.633
376000,0.262,0.114,0.624
377000,0.241,0.173,0.586
378000,0.224,0.136,0.640
379000,0.208,0.124,0.668
380000,0.201,0.133,0.666
381000,0.230,0.156,0.614
382000,0.200,0.130,0.670
383000,0.245,0.102,0.653
384000,0.254,0.089,0.657
385000,0.254,0.113,0.633
386000,0.230,0.148,0.622
387000,0.222,0.121,0.657
388000,0.203,0.117,0.680
389000,0.189,0.161,0.650
390000,0.192,0.171,0.637
391000,0.245,0.144,0.611
392000,0.215,0.126,0.659
393000,0.208,0.166,0.626
394000,0.208,0.143,0.649
395000,0.239,0.120,0.641
396000,0.182,0.163,0.655
397000,0.217,0.160,0.623
398000,0.267,0.128,0.605
399000,0.231,0.148,0.621
400000,0.241,0.112,0.647
401000,0.192,0.172,0.636
402000,0.211,0.143,0.646
403000,0.226,0.137,0.637
404000,0.234,0.121,0.645
405000,0.227,0.131,0.642
406000,0.196,0.138,0.666
407000,0.221,0.180,0.599
408000,0.247,0.156,0.597
409000,0.222,0.122,0.656
410000,0.236,0.126,0.638
411000,0.189,0.198,0.613
412000,0.245,0.139,0.616
413000,0.226,0.126,0.648
414000,0.244,0.133,0.623
415000,0.234,0.168,0.598
416000,0.188,0.189,0.623
417000,0.204,0.104,0.692
418000,0.170,0.174,0.656
419000,0.258,0.148,0.594
420000,0.255,0.127,0.618
421000,0.262,0.116,0.622
422000,0.257,0.116,0.627
423000,0.230,0.131,0.639
424000,0.234,0.093,0.673
425000,0.230,0.116,0.654
426000,0.207,0.147,0.646
427000,0.226,0.166,0.608
428000,0.218,0.135,0.647
429000,0.195,0.174,0.631
430000,0.199,0.147,0.654
431000,0.206,0.184,0.610
432000,0.242,0.178,0.580
433000,0.219,0.166,0.615
434000,0.206,0.179,0.615
435000,0.193,0.193,0.614
436000,0.214,0.185,0.601
437000,0.183,0.172,0.645
438000,0.198,0.140,0.662
439000,0.204,0.183,0.613
440000,0.226,0.135,0.639
441000,0.189,0.134,0.677
442000,0.207,0.108,0.685
443000,0.200,0.149,0.651
444000,0.214,0.145,0.641
445000,0.203,0.160,0.637
446000,0.213,0.153,0.634
447000,0.172,0.146,0.682
448000,0.262,0.112,0.626
449000,0.207,0.160,0.633
450000,0.235,0.145,0.620
451000,0.207,0.156,0.637
452000,0.254,0.118,0.628
453000,0.219,0.179,0.602
454000,0.218,0.133,0.649
455000,0.240,0.120,0.640
456000,0.197,0.149,0.654
457000,0.187,0.172,0.641
458000,0.176,0.178,0.646
459000,0.196,0.156,0.648
460000,0.250,0.134,0.616
461000,0.211,0.127,0.662
462000,0.211,0.133,0.656
463000,0.224,0.132,0.644
464000,0.261,0.092,0.647
465000,0.247,0.151,0.602
466000,0.203,0.185,0.612
467000,0.221,0.134,0.645
468000,0.192,0.136,0.672
469000,0.198,0.174,0.628
470000,0.236,0.170,0.594
471000,0.214,0.151,0.635
472000,0.199,0.175,0.626
473000,0.221,0.142,0.637
474000,0.231,0.146,0.623
475000,0.235,0.106,0.659
476000,0.169,0.161,0.670
477000,0.225,0.166,0.609
478000,0.182,0.144,0.674
479000,0.209,0.206,0.585
480000,0.234,0.158,0.608
481000,0.217,0.136,0.647
482000,0.208,0.172,0.620
483000,0.198,0.133,0.669
484000,0.180,0.149,0.671
485000,0.246,0.124,0.630
486000,0.234,0.147,0.619
487000,0.158,0.161,0.681
488000,0.243,0.165,0.592
489000,0.178,0.174,0.648
490000,0.217,0.152,0.631
491000,0.238,0.144,0.618
492000,0.237,0.161,0.602
493000,0.260,0.126,0.614
494000,0.222,0.139,0.639
495000,0.183,0.147,0.670
496000,0.167,0.181,0.652
497000,0.202,0.167,0.631
498000,0.223,0.178,0.599
499000,0.233,0.134,0.633
500000,0.201,0.132,0.667
501000,0.171,0.187,0.642
502000,0.199,0.161,0.640
503000,0.187,0.171,0.642
504000,0.186,0.147,0.667
505000,0.193,0.137,0.670
506000,0.225,0.154,0.621
507000,0.208,0.124,0.668
508000,0.261,0.148,0.591
509000,0.209,0.147,0.644
510000,0.208,0.153,0.639
511000,0.236,0.132,0.632
512000,0.226,0.108,0.666
513000,0.237,0.157,0.606
514000,0.223,0.138,0.639
515000,0.226,0.155,0.619
516000,0.192,0.147,0.661
517000,0.218,0.141,0.641
518000,0.191,0.157,0.652
519000,0.202,0.141,0.657
520000,0.221,0.166,0.613
521000,0.222,0.156,0.622
522000,0.214,0.147,0.639
523000,0.195,0.171,0.634
524000,0.260,0.136,0.604
525000,0.205,0.168,0.627
526000,0.203,0.143,0.654
527000,0.178,0.182,0.640
528000,0.225,0.100,0.675
529000,0.236,0.158,0.606
530000,0.220,0.119,0.661
531000,0.188,0.152,0.660
532000,0.198,0.148,0.654
533000,0.160,0.200,0.640
534000,0.179,0.187,0.634
535000,0.177,0.157,0.666
536000,0.189,0.151,0.660
537000,0.206,0.131,0.663
538000,0.198,0.174,0.628
539000,0.219,0.183,0.598
540000,0.191,0.146,0.663
541000,0.271,0.150,0.579
542000,0.230,0.138,0.632
543000,0.230,0.163,0.607
544000,0.189,0.184,0.627
545000,0.232,0.115,0.653
546000,0.195,0.125,0.680
547000,0.188,0.184,0.628
548000,0.215,0.137,0.648
549000,0.208,0.166,0.626
550000,0.232,0.127,0.641
551000,0.248,0.132,0.620
552000,0.221,0.147,0.632
553000,0.209,0.165,0.626
554000,0.194,0.171,0.635
555000,0.257,0.135,0.608
556000,0.215,0.152,0.633
557000,0.181,0.180,0.639
558000,0.142,0.214,0.644
559000,0.192,0.177,0.631
560000,0.210,0.166,0.624
561000,0.185,0.147,0.668
562000,0.194,0.159,0.647
563000,0.165,0.133,0.702
564000,0.223,0.152,0.625
565000,0.189,0.141,0.670
566000,0.254,0.153,0.593
567000,0.221,0.174,0.605
568000,0.214,0.153,0.633
569000,0.249,0.121,0.630
570000,0.234,0.126,0.640
571000,0.217,0.191,0.592
572000,0.209,0.171,0.620
573000,0.190,0.164,0.646
574000,0.189,0.197,0.614
