time,n_A+p,n_B,n_AB
1000,0.032,0.687,0.281
2000,0.045,0.231,0.724
3000,0.084,0.063,0.853
4000,0.066,0.027,0.907
5000,0.053,0.040,0.907
6000,0.076,0.033,0.891
7000,0.062,0.058,0.880
8000,0.072,0.046,0.882
9000,0.090,0.043,0.867
10000,0.075,0.042,0.883
11000,0.068,0.050,0.882
12000,0.082,0.041,0.877
13000,0.062,0.049,0.889
14000,0.082,0.042,0.876
15000,0.046,0.049,0.905
16000,0.066,0.047,0.887
17000,0.064,0.043,0.893
18000,0.063,0.037,0.900
19000,0.078,0.021,0.901
20000,0.069,0.025,0.906
21000,0.075,0.023,0.902
22000,0.087,0.011,0.902
23000,0.063,0.025,0.912
24000,0.088,0.054,0.858
25000,0.083,0.027,0.890
26000,0.075,0.026,0.899
27000,0.054,0.021,0.925
28000,0.073,0.027,0.900
29000,0.074,0.037,0.889
30000,0.074,0.039,0.887
31000,0.082,0.033,0.885
32000,0.080,0.039,0.881
33000,0.089,0.033,0.878
34000,0.078,0.022,0.900
35000,0.075,0.022,0.903
36000,0.072,0.037,0.891
37000,0.064,0.049,0.887
38000,0.075,0.033,0.892
39000,0.083,0.048,0.869
40000,0.088,0.026,0.886
41000,0.073,0.049,0.878
42000,0.056,0.046,0.898
43000,0.065,0.034,0.901
44000,0.058,0.025,0.917
45000,0.090,0.032,0.878
46000,0.069,0.032,0.899
47000,0.085,0.027,0.888
48000,0.085,0.032,0.883
49000,0.069,0.031,0.900
50000,0.083,0.040,0.877
51000,0.080,0.037,0.883
52000,0.063,0.043,0.894
53000,0.072,0.038,0.890
54000,0.068,0.051,0.881
55000,0.063,0.032,0.905
56000,0.059,0.036,0.905
57000,0.076,0.047,0.877
58000,0.072,0.024,0.904
59000,0.079,0.045,0.876
60000,0.075,0.048,0.877
61000,0.084,0.045,0.871
62000,0.082,0.025,0.893
63000,0.068,0.061,0.871
64000,0.080,0.039,0.881
65000,0.056,0.030,0.914
66000,0.057,0.025,0.918
67000,0.060,0.048,0.892
68000,0.073,0.060,0.867
69000,0.065,0.041,0.894
70000,0.060,0.046,0.894
71000,0.067,0.049,0.884
72000,0.071,0.032,0.897
73000,0.103,0.030,0.867
74000,0.080,0.037,0.883
75000,0.059,0.053,0.888
76000,0.078,0.066,0.856
77000,0.073,0.030,0.897
78000,0.062,0.028,0.910
79000,0.074,0.025,0.901
80000,0.059,0.039,0.902
81000,0.089,0.041,0.870
82000,0.079,0.045,0.876
83000,0.061,0.042,0.897
84000,0.068,0.063,0.869
85000,0.074,0.049,0.877
86000,0.071,0.028,0.901
87000,0.054,0.040,0.906
88000,0.064,0.025,0.911
89000,0.059,0.038,0.903
90000,0.090,0.054,0.856
91000,0.070,0.038,0.892
92000,0.080,0.028,0.892
93000,0.064,0.034,0.902
94000,0.070,0.042,0.888
95000,0.079,0.046,0.875
96000,0.076,0.030,0.894
97000,0.076,0.026,0.898
98000,0.078,0.029,0.893
99000,0.082,0.030,0.888
100000,0.072,0.049,0.879
101000,0.070,0.043,0.887
102000,0.065,0.034,0.901
103000,0.056,0.043,0.901
104000,0.064,0.055,0.881
105000,0.084,0.051,0.865
106000,0.081,0.032,0.887
107000,0.092,0.036,0.872
108000,0.069,0.034,0.897
109000,0.077,0.053,0.870
110000,0.074,0.053,0.873
111000,0.069,0.051,0.880
112000,0.066,0.049,0.885
113000,0.055,0.049,0.896
114000,0.078,0.032,0.890
115000,0.071,0.040,0.889
116000,0.066,0.050,0.884
117000,0.071,0.046,0.883
118000,0.069,0.047,0.884
119000,0.063,0.046,0.891
120000,0.071,0.051,0.878
121000,0.074,0.027,0.899
122000,0.071,0.039,0.890
123000,0.076,0.032,0.892
124000,0.054,0.045,0.901
125000,0.077,0.043,0.880
126000,0.072,0.015,0.913
127000,0.069,0.022,0.909
128000,0.077,0.040,0.883
129000,0.059,0.038,0.903
130000,0.066,0.054,0.880
131000,0.079,0.055,0.866
132000,0.072,0.043,0.885
133000,0.074,0.033,0.893
134000,0.097,0.035,0.868
135000,0.071,0.045,0.884
136000,0.071,0.047,0.882
137000,0.074,0.032,0.894
138000,0.075,0.023,0.902
139000,0.091,0.034,0.875
140000,0.093,0.053,0.854
141000,0.085,0.050,0.865
142000,0.087,0.049,0.864
143000,0.083,0.055,0.862
144000,0.058,0.043,0.899
145000,0.085,0.030,0.885
146000,0.076,0.037,0.887
147000,0.080,0.056,0.864
148000,0.054,0.033,0.913
149000,0.050,0.033,0.917
150000,0.051,0.062,0.887
151000,0.060,0.029,0.911
152000,0.057,0.041,0.902
153000,0.068,0.027,0.905
154000,0.081,0.038,0.881
155000,0.068,0.034,0.898
156000,0.065,0.022,0.913
157000,0.063,0.042,0.895
158000,0.076,0.044,0.880
159000,0.062,0.027,0.911
160000,0.052,0.017,0.931
161000,0.058,0.042,0.900
162000,0.065,0.020,0.915
163000,0.058,0.060,0.882
164000,0.058,0.031,0.911
165000,0.068,0.039,0.893
166000,0.066,0.052,0.882
167000,0.081,0.041,0.878
168000,0.069,0.038,0.893
169000,0.065,0.048,0.887
170000,0.069,0.031,0.900
171000,0.068,0.024,0.908
172000,0.061,0.036,0.903
173000,0.064,0.032,0.904
174000,0.062,0.041,0.897
175000,0.062,0.021,0.917
176000,0.049,0.056,0.895
177000,0.059,0.066,0.875
178000,0.072,0.050,0.878
179000,0.063,0.046,0.891
180000,0.064,0.052,0.884
181000,0.073,0.021,0.906
182000,0.061,0.034,0.905
183000,0.088,0.042,0.870
184000,0.100,0.037,0.863
185000,0.069,0.038,0.893
186000,0.053,0.034,0.913
187000,0.071,0.030,0.899
188000,0.066,0.035,0.899
189000,0.060,0.034,0.906
190000,0.059,0.042,0.899
191000,0.066,0.044,0.890
192000,0.075,0.061,0.864
193000,0.083,0.044,0.873
194000,0.045,0.038,0.917
195000,0.064,0.046,0.890
196000,0.074,0.049,0.877
197000,0.075,0.027,0.898
198000,0.071,0.029,0.900
199000,0.072,0.039,0.889
200000,0.065,0.033,0.902
201000,0.066,0.023,0.911
202000,0.069,0.039,0.892
203000,0.056,0.028,0.916
204000,0.080,0.034,0.886
205000,0.080,0.041,0.879
206000,0.057,0.037,0.906
207000,0.066,0.049,0.885
208000,0.090,0.035,0.875
209000,0.078,0.044,0.878
210000,0.080,0.045,0.875
211000,0.101,0.062,0.837
212000,0.052,0.062,0.886
213000,0.057,0.041,0.902
214000,0.060,0.032,0.908
215000,0.062,0.037,0.901
216000,0.087,0.039,0.874
217000,0.078,0.050,0.872
218000,0.059,0.023,0.918
219000,0.048,0.032,0.920
220000,0.065,0.050,0.885
221000,0.079,0.057,0.864
222000,0.082,0.043,0.875
223000,0.057,0.043,0.900
224000,0.082,0.045,0.873
225000,0.076,0.055,0.869
226000,0.079,0.041,0.880
227000,0.079,0.032,0.889
228000,0.071,0.058,0.871
229000,0.094,0.048,0.858
230000,0.067,0.049,0.884
231000,0.077,0.048,0.875
232000,0.081,0.050,0.869
233000,0.080,0.035,0.885
234000,0.092,0.027,0.881
235000,0.072,0.052,0.876
236000,0.074,0.035,0.891
237000,0.080,0.043,0.877
238000,0.067,0.038,0.895
239000,0.076,0.038,0.886
240000,0.079,0.039,0.882
241000,0.095,0.041,0.864
242000,0.084,0.040,0.876
243000,0.076,0.035,0.889
244000,0.073,0.025,0.902
245000,0.085,0.037,0.878
246000,0.070,0.055,0.875
247000,0.079,0.027,0.894
248000,0.078,0.029,0.893
249000,0.074,0.041,0.885
250000,0.059,0.031,0.910
251000,0.053,0.058,0.889
252000,0.060,0.046,0.894
253000,0.055,0.052,0.893
254000,0.073,0.051,0.876
255000,0.069,0.033,0.898
256000,0.062,0.034,0.904
257000,0.087,0.032,0.881
258000,0.061,0.034,0.905
259000,0.054,0.027,0.919
260000,0.070,0.054,0.876
261000,0.099,0.040,0.861
262000,0.069,0.038,0.893
263000,0.062,0.060,0.878
264000,0.056,0.050,0.894
265000,0.064,0.024,0.912
266000,0.066,0.027,0.907
267000,0.068,0.019,0.913
268000,0.063,0.068,0.869
269000,0.086,0.038,0.876
270000,0.085,0.031,0.884
271000,0.067,0.047,0.886
272000,0.091,0.039,0.870
