time,n_A+p,n_B,n_AB
1000,0.038,0.833,0.129
2000,0.101,0.542,0.357
3000,0.159,0.366,0.475
4000,0.198,0.261,0.541
5000,0.239,0.219,0.542
6000,0.276,0.222,0.502
7000,0.246,0.220,0.534
8000,0.277,0.201,0.522
9000,0.311,0.174,0.515
10000,0.293,0.170,0.537
11000,0.229,0.199,0.572
12000,0.255,0.220,0.525
13000,0.248,0.193,0.559
14000,0.308,0.174,0.518
15000,0.217,0.234,0.549
16000,0.278,0.237,0.485
17000,0.267,0.180,0.553
18000,0.278,0.170,0.552
19000,0.301,0.165,0.534
20000,0.292,0.195,0.513
21000,0.270,0.199,0.531
22000,0.278,0.183,0.539
23000,0.264,0.200,0.536
24000,0.276,0.155,0.569
25000,0.341,0.185,0.474
26000,0.232,0.210,0.558
27000,0.266,0.215,0.519
28000,0.208,0.265,0.527
29000,0.253,0.196,0.551
30000,0.235,0.229,0.536
31000,0.229,0.235,0.536
32000,0.279,0.164,0.557
33000,0.295,0.178,0.527
34000,0.251,0.232,0.517
35000,0.328,0.178,0.494
36000,0.369,0.155,0.476
37000,0.226,0.211,0.563
38000,0.249,0.173,0.578
39000,0.244,0.168,0.588
40000,0.287,0.163,0.550
41000,0.241,0.210,0.549
42000,0.337,0.172,0.491
43000,0.296,0.155,0.549
44000,0.243,0.176,0.581
45000,0.256,0.190,0.554
46000,0.259,0.174,0.567
47000,0.296,0.198,0.506
48000,0.255,0.253,0.492
49000,0.265,0.176,0.559
50000,0.279,0.190,0.531
51000,0.273,0.175,0.552
52000,0.245,0.246,0.509
53000,0.229,0.213,0.558
54000,0.223,0.207,0.570
55000,0.252,0.183,0.565
56000,0.271,0.181,0.548
57000,0.238,0.210,0.552
58000,0.291,0.162,0.547
59000,0.269,0.194,0.537
60000,0.220,0.237,0.543
61000,0.228,0.244,0.528
62000,0.307,0.176,0.517
63000,0.304,0.167,0.529
64000,0.300,0.150,0.550
65000,0.284,0.204,0.512
66000,0.280,0.169,0.551
67000,0.291,0.156,0.553
68000,0.293,0.179,0.528
69000,0.329,0.146,0.525
70000,0.341,0.160,0.499
71000,0.282,0.179,0.539
72000,0.292,0.181,0.527
73000,0.276,0.161,0.563
74000,0.348,0.163,0.489
75000,0.294,0.146,0.560
76000,0.281,0.191,0.528
77000,0.251,0.193,0.556
78000,0.231,0.220,0.549
79000,0.221,0.258,0.521
80000,0.194,0.249,0.557
81000,0.211,0.251,0.538
82000,0.187,0.256,0.557
83000,0.191,0.274,0.535
84000,0.251,0.191,0.558
85000,0.296,0.208,0.496
86000,0.250,0.201,0.549
87000,0.247,0.184,0.569
88000,0.208,0.237,0.555
89000,0.235,0.256,0.509
90000,0.223,0.203,0.574
91000,0.307,0.145,0.548
92000,0.278,0.196,0.526
93000,0.232,0.201,0.567
94000,0.226,0.198,0.576
95000,0.205,0.234,0.561
96000,0.229,0.255,0.516
97000,0.286,0.208,0.506
98000,0.328,0.153,0.519
99000,0.238,0.197,0.565
100000,0.309,0.177,0.514
101000,0.258,0.236,0.506
102000,0.205,0.238,0.557
103000,0.276,0.158,0.566
104000,0.274,0.191,0.535
105000,0.271,0.172,0.557
106000,0.194,0.275,0.531
107000,0.194,0.286,0.520
108000,0.275,0.182,0.543
109000,0.240,0.183,0.577
110000,0.256,0.191,0.553
111000,0.289,0.176,0.535
112000,0.246,0.190,0.564
113000,0.291,0.189,0.520
114000,0.306,0.177,0.517
115000,0.280,0.202,0.518
116000,0.288,0.186,0.526
117000,0.313,0.152,0.535
118000,0.323,0.148,0.529
119000,0.309,0.169,0.522
120000,0.302,0.164,0.534
121000,0.287,0.210,0.503
122000,0.285,0.181,0.534
123000,0.265,0.206,0.529
124000,0.288,0.170,0.542
125000,0.290,0.200,0.510
126000,0.237,0.232,0.531
127000,0.252,0.206,0.542
128000,0.230,0.190,0.580
129000,0.240,0.232,0.528
130000,0.276,0.177,0.547
131000,0.240,0.211,0.549
132000,0.250,0.200,0.550
133000,0.269,0.202,0.529
134000,0.308,0.169,0.523
135000,0.296,0.153,0.551
136000,0.238,0.220,0.542
137000,0.202,0.267,0.531
138000,0.232,0.232,0.536
139000,0.238,0.203,0.559
140000,0.289,0.200,0.511
141000,0.280,0.189,0.531
142000,0.290,0.172,0.538
143000,0.265,0.221,0.514
144000,0.265,0.192,0.543
145000,0.230,0.192,0.578
146000,0.218,0.246,0.536
147000,0.221,0.258,0.521
148000,0.285,0.194,0.521
149000,0.328,0.163,0.509
150000,0.289,0.204,0.507
151000,0.241,0.220,0.539
152000,0.250,0.238,0.512
153000,0.265,0.233,0.502
154000,0.220,0.240,0.540
155000,0.240,0.197,0.563
156000,0.183,0.280,0.537
157000,0.258,0.187,0.555
158000,0.239,0.186,0.575
159000,0.306,0.165,0.529
160000,0.275,0.180,0.545
161000,0.261,0.215,0.524
162000,0.256,0.195,0.549
163000,0.251,0.203,0.546
164000,0.269,0.218,0.513
165000,0.258,0.181,0.561
166000,0.332,0.140,0.528
167000,0.255,0.187,0.558
168000,0.238,0.199,0.563
169000,0.274,0.214,0.512
170000,0.249,0.209,0.542
171000,0.278,0.171,0.551
172000,0.296,0.190,0.514
173000,0.253,0.213,0.534
174000,0.260,0.166,0.574
175000,0.310,0.170,0.520
176000,0.331,0.153,0.516
177000,0.244,0.232,0.524
178000,0.303,0.193,0.504
179000,0.306,0.206,0.488
180000,0.313,0.177,0.510
181000,0.273,0.225,0.502
182000,0.221,0.263,0.516
183000,0.226,0.240,0.534
184000,0.230,0.209,0.561
185000,0.307,0.155,0.538
186000,0.282,0.157,0.561
187000,0.332,0.106,0.562
188000,0.265,0.175,0.560
189000,0.269,0.185,0.546
190000,0.267,0.206,0.527
191000,0.246,0.187,0.567
192000,0.302,0.165,0.533
193000,0.322,0.164,0.514
194000,0.276,0.223,0.501
195000,0.244,0.186,0.570
196000,0.273,0.163,0.564
197000,0.241,0.181,0.578
198000,0.276,0.159,0.565
199000,0.264,0.177,0.559
200000,0.242,0.177,0.581
201000,0.236,0.231,0.533
202000,0.242,0.228,0.530
203000,0.327,0.143,0.530
204000,0.358,0.118,0.524
205000,0.310,0.160,0.530
206000,0.254,0.220,0.526
207000,0.261,0.205,0.534
208000,0.260,0.173,0.567
209000,0.228,0.235,0.537
210000,0.299,0.171,0.530
211000,0.248,0.155,0.597
212000,0.248,0.204,0.548
213000,0.272,0.258,0.470
214000,0.327,0.166,0.507
215000,0.287,0.156,0.557
216000,0.293,0.207,0.500
217000,0.285,0.187,0.528
218000,0.264,0.211,0.525
219000,0.255,0.211,0.534
220000,0.292,0.209,0.499
221000,0.314,0.197,0.489
222000,0.273,0.209,0.518
223000,0.259,0.151,0.590
224000,0.279,0.203,0.518
225000,0.277,0.199,0.524
226000,0.293,0.180,0.527
227000,0.299,0.182,0.519
228000,0.327,0.159,0.514
229000,0.338,0.114,0.548
230000,0.304,0.151,0.545
231000,0.277,0.177,0.546
232000,0.301,0.193,0.506
233000,0.289,0.201,0.510
234000,0.237,0.198,0.565
235000,0.279,0.226,0.495
236000,0.261,0.221,0.518
237000,0.341,0.135,0.524
