time,n_A+p,n_B,n_AB
1000,0.055,0.907,0.038
2000,0.049,0.889,0.062
3000,0.139,0.784,0.077
4000,0.089,0.819,0.092
5000,0.084,0.838,0.078
6000,0.091,0.831,0.078
7000,0.073,0.850,0.077
8000,0.060,0.866,0.074
9000,0.114,0.793,0.093
10000,0.087,0.813,0.100
11000,0.085,0.846,0.069
12000,0.096,0.840,0.064
13000,0.086,0.834,0.080
14000,0.079,0.845,0.076
15000,0.069,0.866,0.065
16000,0.059,0.873,0.068
17000,0.083,0.867,0.050
18000,0.063,0.875,0.062
19000,0.050,0.905,0.045
20000,0.086,0.844,0.070
21000,0.112,0.818,0.070
22000,0.111,0.816,0.073
23000,0.110,0.826,0.064
24000,0.110,0.809,0.081
25000,0.121,0.776,0.103
26000,0.101,0.831,0.068
27000,0.093,0.836,0.071
28000,0.058,0.884,0.058
29000,0.074,0.869,0.057
30000,0.072,0.844,0.084
31000,0.058,0.888,0.054
32000,0.077,0.855,0.068
33000,0.101,0.842,0.057
34000,0.107,0.800,0.093
35000,0.093,0.826,0.081
36000,0.147,0.762,0.091
37000,0.081,0.830,0.089
38000,0.060,0.885,0.055
39000,0.061,0.887,0.052
40000,0.057,0.879,0.064
41000,0.056,0.900,0.044
42000,0.055,0.887,0.058
43000,0.064,0.875,0.061
44000,0.070,0.861,0.069
45000,0.064,0.882,0.054
46000,0.072,0.850,0.078
47000,0.061,0.868,0.071
48000,0.047,0.905,0.048
49000,0.054,0.883,0.063
50000,0.058,0.895,0.047
51000,0.043,0.919,0.038
52000,0.060,0.861,0.079
53000,0.058,0.878,0.064
54000,0.061,0.884,0.055
55000,0.105,0.792,0.103
56000,0.132,0.796,0.072
57000,0.127,0.772,0.101
58000,0.069,0.878,0.053
59000,0.089,0.827,0.084
60000,0.090,0.832,0.078
61000,0.081,0.844,0.075
62000,0.091,0.829,0.080
63000,0.052,0.897,0.051
64000,0.053,0.893,0.054
65000,0.056,0.868,0.076
66000,0.060,0.871,0.069
67000,0.050,0.902,0.048
68000,0.059,0.901,0.040
69000,0.047,0.907,0.046
70000,0.058,0.880,0.062
71000,0.073,0.869,0.058
72000,0.074,0.858,0.068
73000,0.076,0.871,0.053
74000,0.051,0.889,0.060
75000,0.065,0.873,0.062
76000,0.059,0.871,0.070
77000,0.094,0.824,0.082
78000,0.091,0.808,0.101
79000,0.058,0.878,0.064
80000,0.052,0.893,0.055
81000,0.050,0.906,0.044
82000,0.049,0.910,0.041
83000,0.083,0.825,0.092
84000,0.069,0.879,0.052
85000,0.072,0.854,0.074
86000,0.060,0.906,0.034
87000,0.053,0.876,0.071
88000,0.063,0.869,0.068
89000,0.064,0.866,0.070
90000,0.049,0.904,0.047
91000,0.051,0.916,0.033
92000,0.069,0.890,0.041
93000,0.082,0.853,0.065
94000,0.061,0.884,0.055
95000,0.089,0.830,0.081
96000,0.073,0.854,0.073
97000,0.068,0.864,0.068
98000,0.040,0.903,0.057
99000,0.060,0.897,0.043
100000,0.062,0.867,0.071
101000,0.044,0.915,0.041
