time,n_A+p,n_B,n_AB
1000,0.051,0.799,0.150
2000,0.074,0.606,0.320
3000,0.159,0.422,0.419
4000,0.173,0.350,0.477
5000,0.195,0.317,0.488
6000,0.297,0.246,0.457
7000,0.289,0.200,0.511
8000,0.255,0.208,0.537
9000,0.284,0.209,0.507
10000,0.299,0.204,0.497
11000,0.292,0.221,0.487
12000,0.285,0.209,0.506
13000,0.260,0.260,0.480
14000,0.285,0.220,0.495
15000,0.291,0.213,0.496
16000,0.248,0.260,0.492
17000,0.283,0.228,0.489
18000,0.306,0.194,0.500
19000,0.281,0.182,0.537
20000,0.340,0.138,0.522
21000,0.366,0.176,0.458
22000,0.268,0.183,0.549
23000,0.264,0.226,0.510
24000,0.273,0.198,0.529
25000,0.228,0.243,0.529
26000,0.278,0.220,0.502
27000,0.279,0.203,0.518
28000,0.222,0.273,0.505
29000,0.250,0.227,0.523
30000,0.258,0.222,0.520
31000,0.298,0.211,0.491
32000,0.290,0.197,0.513
33000,0.300,0.211,0.489
34000,0.313,0.184,0.503
35000,0.303,0.196,0.501
36000,0.333,0.208,0.459
37000,0.328,0.172,0.500
38000,0.285,0.219,0.496
39000,0.283,0.199,0.518
40000,0.263,0.242,0.495
41000,0.291,0.214,0.495
42000,0.215,0.283,0.502
43000,0.241,0.277,0.482
44000,0.266,0.253,0.481
45000,0.333,0.191,0.476
46000,0.230,0.253,0.517
47000,0.261,0.216,0.523
48000,0.284,0.201,0.515
49000,0.276,0.222,0.502
50000,0.293,0.178,0.529
51000,0.353,0.175,0.472
52000,0.280,0.186,0.534
53000,0.300,0.229,0.471
54000,0.282,0.231,0.487
55000,0.333,0.188,0.479
56000,0.327,0.185,0.488
57000,0.337,0.206,0.457
58000,0.351,0.148,0.501
59000,0.352,0.168,0.480
60000,0.348,0.166,0.486
61000,0.311,0.236,0.453
62000,0.265,0.249,0.486
63000,0.300,0.187,0.513
64000,0.241,0.265,0.494
65000,0.255,0.252,0.493
66000,0.287,0.226,0.487
67000,0.296,0.226,0.478
68000,0.333,0.193,0.474
69000,0.306,0.165,0.529
70000,0.318,0.202,0.480
71000,0.390,0.138,0.472
72000,0.331,0.147,0.522
73000,0.338,0.171,0.491
74000,0.338,0.160,0.502
75000,0.321,0.195,0.484
76000,0.324,0.183,0.493
77000,0.299,0.201,0.500
78000,0.369,0.171,0.460
79000,0.305,0.217,0.478
80000,0.238,0.263,0.499
81000,0.294,0.196,0.510
82000,0.312,0.166,0.522
83000,0.269,0.198,0.533
84000,0.305,0.214,0.481
85000,0.313,0.194,0.493
86000,0.288,0.194,0.518
87000,0.323,0.199,0.478
88000,0.301,0.207,0.492
89000,0.265,0.255,0.480
90000,0.282,0.223,0.495
91000,0.282,0.214,0.504
92000,0.292,0.184,0.524
93000,0.264,0.244,0.492
94000,0.266,0.233,0.501
95000,0.305,0.244,0.451
96000,0.371,0.149,0.480
97000,0.309,0.204,0.487
98000,0.275,0.262,0.463
99000,0.289,0.223,0.488
100000,0.280,0.234,0.486
101000,0.285,0.188,0.527
102000,0.305,0.197,0.498
103000,0.305,0.181,0.514
104000,0.286,0.192,0.522
105000,0.266,0.212,0.522
106000,0.250,0.199,0.551
107000,0.338,0.168,0.494
108000,0.339,0.173,0.488
109000,0.297,0.221,0.482
110000,0.306,0.214,0.480
111000,0.356,0.151,0.493
112000,0.344,0.186,0.470
113000,0.368,0.162,0.470
114000,0.394,0.150,0.456
115000,0.343,0.146,0.511
116000,0.326,0.175,0.499
117000,0.291,0.193,0.516
118000,0.280,0.203,0.517
119000,0.308,0.229,0.463
120000,0.285,0.252,0.463
121000,0.265,0.216,0.519
122000,0.289,0.217,0.494
123000,0.244,0.245,0.511
124000,0.282,0.232,0.486
125000,0.274,0.200,0.526
126000,0.345,0.168,0.487
127000,0.387,0.143,0.470
128000,0.302,0.212,0.486
129000,0.353,0.172,0.475
130000,0.333,0.208,0.459
131000,0.240,0.253,0.507
132000,0.265,0.230,0.505
133000,0.333,0.220,0.447
134000,0.280,0.188,0.532
135000,0.289,0.214,0.497
136000,0.298,0.197,0.505
137000,0.247,0.220,0.533
138000,0.223,0.239,0.538
139000,0.262,0.218,0.520
140000,0.250,0.277,0.473
141000,0.310,0.222,0.468
142000,0.275,0.228,0.497
143000,0.316,0.193,0.491
144000,0.290,0.193,0.517
145000,0.304,0.181,0.515
146000,0.267,0.251,0.482
147000,0.306,0.204,0.490
148000,0.307,0.204,0.489
149000,0.333,0.223,0.444
150000,0.438,0.138,0.424
151000,0.314,0.205,0.481
152000,0.381,0.168,0.451
153000,0.301,0.212,0.487
154000,0.293,0.229,0.478
155000,0.256,0.225,0.519
156000,0.258,0.199,0.543
157000,0.258,0.217,0.525
158000,0.266,0.263,0.471
159000,0.283,0.199,0.518
160000,0.328,0.199,0.473
161000,0.259,0.279,0.462
162000,0.251,0.267,0.482
163000,0.289,0.200,0.511
164000,0.276,0.191,0.533
165000,0.312,0.175,0.513
166000,0.300,0.211,0.489
167000,0.312,0.191,0.497
168000,0.319,0.212,0.469
169000,0.322,0.171,0.507
170000,0.271,0.199,0.530
171000,0.279,0.212,0.509
172000,0.315,0.212,0.473
173000,0.336,0.145,0.519
174000,0.371,0.158,0.471
175000,0.365,0.168,0.467
176000,0.289,0.184,0.527
177000,0.340,0.176,0.484
178000,0.322,0.202,0.476
179000,0.365,0.159,0.476
180000,0.415,0.143,0.442
181000,0.427,0.135,0.438
182000,0.374,0.135,0.491
183000,0.360,0.160,0.480
184000,0.316,0.187,0.497
185000,0.284,0.230,0.486
186000,0.338,0.180,0.482
187000,0.351,0.190,0.459
188000,0.313,0.178,0.509
189000,0.370,0.175,0.455
190000,0.278,0.165,0.557
191000,0.270,0.217,0.513
192000,0.283,0.207,0.510
193000,0.283,0.187,0.530
194000,0.351,0.180,0.469
195000,0.340,0.186,0.474
196000,0.312,0.174,0.514
197000,0.360,0.192,0.448
198000,0.329,0.159,0.512
199000,0.333,0.163,0.504
200000,0.350,0.159,0.491
201000,0.288,0.243,0.469
202000,0.304,0.182,0.514
203000,0.342,0.152,0.506
204000,0.364,0.171,0.465
205000,0.306,0.206,0.488
206000,0.296,0.209,0.495
207000,0.294,0.180,0.526
208000,0.280,0.214,0.506
209000,0.324,0.166,0.510
210000,0.275,0.206,0.519
211000,0.281,0.240,0.479
212000,0.278,0.184,0.538
213000,0.283,0.231,0.486
214000,0.315,0.217,0.468
215000,0.311,0.192,0.497
216000,0.318,0.193,0.489
217000,0.213,0.295,0.492
218000,0.309,0.176,0.515
219000,0.274,0.206,0.520
220000,0.308,0.171,0.521
221000,0.236,0.280,0.484
222000,0.308,0.203,0.489
223000,0.353,0.188,0.459
224000,0.353,0.143,0.504
225000,0.274,0.204,0.522
226000,0.325,0.214,0.461
227000,0.344,0.155,0.501
228000,0.328,0.162,0.510
229000,0.297,0.221,0.482
230000,0.308,0.174,0.518
231000,0.274,0.235,0.491
232000,0.294,0.203,0.503
233000,0.263,0.216,0.521
234000,0.286,0.203,0.511
235000,0.312,0.227,0.461
236000,0.393,0.138,0.469
237000,0.319,0.189,0.492
238000,0.347,0.182,0.471
239000,0.346,0.161,0.493
240000,0.310,0.177,0.513
241000,0.326,0.183,0.491
242000,0.317,0.173,0.510
243000,0.344,0.202,0.454
244000,0.335,0.187,0.478
245000,0.289,0.237,0.474
246000,0.268,0.225,0.507
