time,n_A+p,n_B,n_AB
1000,0.043,0.859,0.098
2000,0.080,0.685,0.235
3000,0.201,0.446,0.353
4000,0.269,0.338,0.393
5000,0.267,0.313,0.420
6000,0.289,0.269,0.442
7000,0.304,0.278,0.418
8000,0.310,0.259,0.431
9000,0.352,0.216,0.432
10000,0.403,0.193,0.404
11000,0.377,0.187,0.436
12000,0.403,0.174,0.423
13000,0.384,0.233,0.383
14000,0.400,0.211,0.389
15000,0.341,0.234,0.425
16000,0.279,0.321,0.400
17000,0.268,0.296,0.436
18000,0.257,0.277,0.466
19000,0.327,0.224,0.449
20000,0.388,0.203,0.409
21000,0.375,0.227,0.398
22000,0.374,0.213,0.413
23000,0.304,0.270,0.426
24000,0.334,0.246,0.420
25000,0.307,0.260,0.433
26000,0.318,0.292,0.390
27000,0.340,0.255,0.405
28000,0.366,0.225,0.409
29000,0.348,0.220,0.432
30000,0.306,0.294,0.400
31000,0.326,0.279,0.395
32000,0.261,0.307,0.432
33000,0.336,0.228,0.436
34000,0.370,0.200,0.430
35000,0.345,0.242,0.413
36000,0.404,0.193,0.403
37000,0.403,0.198,0.399
38000,0.340,0.208,0.452
39000,0.418,0.209,0.373
40000,0.345,0.207,0.448
41000,0.357,0.216,0.427
42000,0.386,0.222,0.392
43000,0.402,0.202,0.396
44000,0.409,0.199,0.392
45000,0.387,0.206,0.407
46000,0.387,0.191,0.422
47000,0.366,0.214,0.420
48000,0.386,0.157,0.457
49000,0.357,0.236,0.407
50000,0.427,0.138,0.435
51000,0.385,0.193,0.422
52000,0.363,0.187,0.450
53000,0.370,0.232,0.398
54000,0.316,0.301,0.383
55000,0.344,0.216,0.440
56000,0.350,0.250,0.400
57000,0.360,0.209,0.431
58000,0.327,0.234,0.439
59000,0.369,0.213,0.418
60000,0.269,0.325,0.406
61000,0.336,0.283,0.381
62000,0.393,0.228,0.379
63000,0.359,0.249,0.392
64000,0.418,0.172,0.410
65000,0.393,0.232,0.375
66000,0.335,0.236,0.429
67000,0.337,0.203,0.460
68000,0.346,0.260,0.394
69000,0.275,0.320,0.405
70000,0.292,0.281,0.427
71000,0.369,0.223,0.408
72000,0.343,0.272,0.385
73000,0.344,0.219,0.437
74000,0.412,0.199,0.389
75000,0.416,0.198,0.386
76000,0.384,0.233,0.383
77000,0.344,0.238,0.418
78000,0.312,0.232,0.456
79000,0.231,0.339,0.430
80000,0.278,0.287,0.435
81000,0.317,0.266,0.417
82000,0.315,0.296,0.389
83000,0.320,0.251,0.429
84000,0.375,0.228,0.397
85000,0.337,0.230,0.433
86000,0.439,0.168,0.393
87000,0.492,0.130,0.378
88000,0.453,0.141,0.406
89000,0.400,0.205,0.395
90000,0.329,0.224,0.447
91000,0.396,0.201,0.403
92000,0.288,0.300,0.412
93000,0.375,0.221,0.404
94000,0.521,0.126,0.353
95000,0.440,0.185,0.375
96000,0.367,0.172,0.461
97000,0.309,0.240,0.451
98000,0.356,0.228,0.416
99000,0.298,0.282,0.420
100000,0.306,0.261,0.433
101000,0.319,0.249,0.432
102000,0.409,0.196,0.395
103000,0.396,0.163,0.441
104000,0.422,0.173,0.405
105000,0.475,0.139,0.386
106000,0.479,0.176,0.345
107000,0.387,0.193,0.420
108000,0.397,0.204,0.399
109000,0.386,0.196,0.418
110000,0.386,0.167,0.447
111000,0.356,0.180,0.464
112000,0.374,0.210,0.416
113000,0.365,0.168,0.467
114000,0.366,0.263,0.371
115000,0.373,0.204,0.423
116000,0.308,0.249,0.443
117000,0.361,0.254,0.385
118000,0.394,0.186,0.420
119000,0.372,0.250,0.378
120000,0.282,0.274,0.444
121000,0.350,0.252,0.398
122000,0.318,0.236,0.446
123000,0.331,0.251,0.418
124000,0.302,0.255,0.443
125000,0.319,0.240,0.441
126000,0.317,0.251,0.432
127000,0.292,0.291,0.417
128000,0.370,0.197,0.433
129000,0.326,0.248,0.426
130000,0.374,0.224,0.402
131000,0.301,0.266,0.433
132000,0.318,0.251,0.431
133000,0.416,0.195,0.389
134000,0.445,0.188,0.367
135000,0.443,0.159,0.398
136000,0.402,0.193,0.405
137000,0.347,0.210,0.443
138000,0.340,0.242,0.418
139000,0.307,0.247,0.446
140000,0.404,0.180,0.416
141000,0.503,0.146,0.351
142000,0.441,0.192,0.367
143000,0.362,0.176,0.462
144000,0.441,0.169,0.390
145000,0.376,0.219,0.405
146000,0.344,0.267,0.389
147000,0.404,0.168,0.428
148000,0.410,0.174,0.416
149000,0.402,0.222,0.376
150000,0.308,0.261,0.431
151000,0.360,0.228,0.412
152000,0.392,0.185,0.423
153000,0.437,0.194,0.369
154000,0.424,0.190,0.386
155000,0.402,0.183,0.415
156000,0.411,0.152,0.437
157000,0.364,0.230,0.406
158000,0.320,0.238,0.442
159000,0.289,0.261,0.450
160000,0.400,0.228,0.372
161000,0.352,0.239,0.409
162000,0.375,0.212,0.413
163000,0.353,0.213,0.434
164000,0.369,0.210,0.421
165000,0.377,0.207,0.416
166000,0.348,0.201,0.451
167000,0.303,0.280,0.417
168000,0.366,0.234,0.400
169000,0.305,0.265,0.430
170000,0.292,0.278,0.430
171000,0.331,0.263,0.406
172000,0.324,0.264,0.412
173000,0.419,0.218,0.363
174000,0.350,0.239,0.411
175000,0.349,0.222,0.429
176000,0.225,0.358,0.417
177000,0.321,0.249,0.430
178000,0.372,0.214,0.414
179000,0.361,0.209,0.430
180000,0.422,0.150,0.428
181000,0.447,0.206,0.347
182000,0.426,0.167,0.407
183000,0.296,0.279,0.425
184000,0.309,0.248,0.443
185000,0.376,0.213,0.411
186000,0.419,0.149,0.432
187000,0.390,0.230,0.380
188000,0.371,0.199,0.430
189000,0.346,0.227,0.427
190000,0.311,0.258,0.431
191000,0.421,0.198,0.381
192000,0.365,0.236,0.399
193000,0.365,0.230,0.405
194000,0.395,0.197,0.408
195000,0.310,0.258,0.432
196000,0.367,0.189,0.444
197000,0.345,0.267,0.388
198000,0.352,0.253,0.395
