time,n_A+p,n_B,n_AB
1000,0.038,0.838,0.124
2000,0.068,0.636,0.296
3000,0.179,0.426,0.395
4000,0.247,0.289,0.464
5000,0.350,0.219,0.431
6000,0.379,0.169,0.452
7000,0.452,0.172,0.376
8000,0.398,0.154,0.448
9000,0.399,0.183,0.418
10000,0.379,0.179,0.442
11000,0.351,0.196,0.453
12000,0.293,0.190,0.517
13000,0.334,0.235,0.431
14000,0.312,0.239,0.449
15000,0.345,0.185,0.470
16000,0.266,0.256,0.478
17000,0.344,0.244,0.412
18000,0.304,0.241,0.455
19000,0.352,0.215,0.433
20000,0.363,0.158,0.479
21000,0.333,0.236,0.431
22000,0.364,0.194,0.442
23000,0.341,0.203,0.456
24000,0.292,0.218,0.490
25000,0.286,0.270,0.444
26000,0.343,0.214,0.443
27000,0.339,0.207,0.454
28000,0.325,0.249,0.426
29000,0.317,0.216,0.467
30000,0.276,0.240,0.484
31000,0.335,0.227,0.438
32000,0.292,0.237,0.471
33000,0.260,0.231,0.509
34000,0.294,0.217,0.489
35000,0.318,0.224,0.458
36000,0.323,0.242,0.435
37000,0.302,0.238,0.460
38000,0.292,0.281,0.427
39000,0.338,0.262,0.400
40000,0.379,0.230,0.391
41000,0.286,0.235,0.479
42000,0.268,0.245,0.487
43000,0.305,0.235,0.460
44000,0.382,0.173,0.445
45000,0.412,0.170,0.418
46000,0.384,0.181,0.435
47000,0.379,0.186,0.435
48000,0.393,0.138,0.469
49000,0.385,0.200,0.415
50000,0.364,0.210,0.426
51000,0.300,0.195,0.505
52000,0.326,0.206,0.468
53000,0.315,0.233,0.452
54000,0.291,0.252,0.457
55000,0.308,0.267,0.425
56000,0.295,0.294,0.411
57000,0.241,0.280,0.479
58000,0.284,0.259,0.457
59000,0.311,0.255,0.434
60000,0.339,0.221,0.440
61000,0.335,0.215,0.450
62000,0.356,0.171,0.473
63000,0.360,0.226,0.414
64000,0.374,0.190,0.436
65000,0.361,0.205,0.434
66000,0.296,0.230,0.474
67000,0.364,0.193,0.443
68000,0.335,0.184,0.481
69000,0.323,0.203,0.474
70000,0.326,0.200,0.474
71000,0.365,0.214,0.421
72000,0.351,0.230,0.419
73000,0.364,0.209,0.427
74000,0.326,0.225,0.449
75000,0.337,0.209,0.454
76000,0.261,0.298,0.441
77000,0.320,0.211,0.469
78000,0.361,0.190,0.449
79000,0.357,0.206,0.437
80000,0.311,0.222,0.467
81000,0.307,0.242,0.451
82000,0.327,0.236,0.437
83000,0.302,0.216,0.482
84000,0.316,0.222,0.462
85000,0.313,0.219,0.468
86000,0.225,0.263,0.512
87000,0.294,0.251,0.455
88000,0.248,0.276,0.476
89000,0.298,0.243,0.459
90000,0.298,0.235,0.467
91000,0.316,0.229,0.455
92000,0.327,0.237,0.436
93000,0.315,0.206,0.479
94000,0.294,0.215,0.491
95000,0.359,0.187,0.454
96000,0.368,0.177,0.455
97000,0.365,0.179,0.456
98000,0.315,0.226,0.459
99000,0.322,0.246,0.432
100000,0.353,0.216,0.431
101000,0.365,0.173,0.462
102000,0.319,0.213,0.468
103000,0.324,0.208,0.468
104000,0.278,0.274,0.448
105000,0.309,0.211,0.480
106000,0.314,0.203,0.483
107000,0.297,0.199,0.504
108000,0.370,0.171,0.459
109000,0.313,0.203,0.484
110000,0.359,0.179,0.462
111000,0.388,0.177,0.435
112000,0.379,0.174,0.447
113000,0.401,0.193,0.406
114000,0.355,0.212,0.433
115000,0.318,0.201,0.481
116000,0.383,0.166,0.451
117000,0.340,0.212,0.448
118000,0.270,0.259,0.471
119000,0.358,0.216,0.426
120000,0.313,0.219,0.468
121000,0.296,0.229,0.475
122000,0.368,0.172,0.460
123000,0.333,0.214,0.453
124000,0.334,0.202,0.464
125000,0.339,0.214,0.447
126000,0.306,0.211,0.483
127000,0.299,0.199,0.502
128000,0.305,0.236,0.459
129000,0.355,0.159,0.486
130000,0.360,0.204,0.436
131000,0.356,0.191,0.453
132000,0.276,0.240,0.484
133000,0.307,0.219,0.474
134000,0.359,0.165,0.476
135000,0.390,0.183,0.427
136000,0.381,0.186,0.433
137000,0.339,0.188,0.473
138000,0.297,0.198,0.505
139000,0.342,0.202,0.456
140000,0.271,0.241,0.488
141000,0.315,0.229,0.456
142000,0.309,0.222,0.469
143000,0.349,0.225,0.426
144000,0.371,0.167,0.462
145000,0.322,0.239,0.439
146000,0.325,0.172,0.503
147000,0.353,0.209,0.438
148000,0.362,0.206,0.432
149000,0.396,0.183,0.421
150000,0.464,0.157,0.379
151000,0.399,0.177,0.424
152000,0.408,0.139,0.453
153000,0.360,0.206,0.434
154000,0.349,0.231,0.420
155000,0.281,0.222,0.497
156000,0.316,0.241,0.443
157000,0.304,0.236,0.460
158000,0.324,0.226,0.450
