time,n_A+p,n_B,n_AB
1000,0.038,0.829,0.133
2000,0.076,0.577,0.347
3000,0.149,0.332,0.519
4000,0.174,0.220,0.606
5000,0.284,0.179,0.537
6000,0.198,0.198,0.604
7000,0.218,0.204,0.578
8000,0.252,0.195,0.553
9000,0.275,0.182,0.543
10000,0.248,0.174,0.578
11000,0.234,0.148,0.618
12000,0.238,0.166,0.596
13000,0.258,0.185,0.557
14000,0.267,0.145,0.588
15000,0.236,0.159,0.605
16000,0.239,0.164,0.597
17000,0.234,0.154,0.612
18000,0.263,0.182,0.555
19000,0.252,0.214,0.534
20000,0.214,0.182,0.604
21000,0.309,0.156,0.535
22000,0.257,0.176,0.567
23000,0.215,0.157,0.628
24000,0.206,0.182,0.612
25000,0.258,0.148,0.594
26000,0.215,0.163,0.622
27000,0.256,0.181,0.563
28000,0.230,0.159,0.611
29000,0.218,0.191,0.591
30000,0.239,0.140,0.621
31000,0.254,0.163,0.583
32000,0.254,0.159,0.587
33000,0.225,0.180,0.595
34000,0.230,0.170,0.600
35000,0.253,0.206,0.541
36000,0.215,0.166,0.619
37000,0.218,0.210,0.572
38000,0.227,0.198,0.575
39000,0.277,0.168,0.555
40000,0.235,0.162,0.603
41000,0.233,0.167,0.600
42000,0.228,0.174,0.598
43000,0.253,0.162,0.585
44000,0.257,0.159,0.584
45000,0.255,0.161,0.584
46000,0.234,0.191,0.575
47000,0.277,0.128,0.595
48000,0.284,0.161,0.555
49000,0.264,0.126,0.610
50000,0.243,0.185,0.572
51000,0.254,0.187,0.559
52000,0.268,0.179,0.553
53000,0.262,0.161,0.577
54000,0.253,0.147,0.600
55000,0.236,0.182,0.582
56000,0.277,0.152,0.571
57000,0.259,0.132,0.609
58000,0.230,0.226,0.544
59000,0.199,0.201,0.600
60000,0.203,0.189,0.608
61000,0.317,0.123,0.560
62000,0.282,0.188,0.530
63000,0.277,0.151,0.572
64000,0.245,0.196,0.559
65000,0.248,0.158,0.594
66000,0.230,0.175,0.595
67000,0.280,0.157,0.563
68000,0.265,0.139,0.596
69000,0.266,0.137,0.597
70000,0.308,0.168,0.524
71000,0.236,0.168,0.596
72000,0.205,0.178,0.617
73000,0.251,0.169,0.580
