time,n_A+p,n_B,n_AB
1000,0.040,0.839,0.121
2000,0.085,0.727,0.188
3000,0.108,0.691,0.201
4000,0.175,0.521,0.304
5000,0.240,0.442,0.318
6000,0.291,0.368,0.341
7000,0.375,0.272,0.353
8000,0.443,0.203,0.354
9000,0.410,0.269,0.321
10000,0.440,0.210,0.350
11000,0.403,0.266,0.331
12000,0.482,0.183,0.335
13000,0.444,0.242,0.314
14000,0.464,0.193,0.343
15000,0.467,0.183,0.350
16000,0.575,0.131,0.294
17000,0.513,0.147,0.340
18000,0.512,0.182,0.306
19000,0.471,0.192,0.337
20000,0.342,0.274,0.384
21000,0.380,0.270,0.350
22000,0.444,0.217,0.339
23000,0.468,0.171,0.361
24000,0.443,0.226,0.331
25000,0.432,0.197,0.371
26000,0.496,0.161,0.343
27000,0.433,0.218,0.349
28000,0.465,0.194,0.341
29000,0.514,0.177,0.309
30000,0.446,0.235,0.319
31000,0.314,0.307,0.379
32000,0.369,0.271,0.360
33000,0.433,0.243,0.324
34000,0.387,0.253,0.360
35000,0.367,0.278,0.355
36000,0.407,0.250,0.343
37000,0.433,0.206,0.361
38000,0.463,0.217,0.320
39000,0.421,0.231,0.348
40000,0.432,0.206,0.362
41000,0.460,0.205,0.335
42000,0.521,0.160,0.319
43000,0.472,0.197,0.331
44000,0.512,0.168,0.320
45000,0.496,0.187,0.317
46000,0.417,0.224,0.359
47000,0.428,0.216,0.356
48000,0.362,0.251,0.387
49000,0.426,0.237,0.337
50000,0.447,0.215,0.338
51000,0.440,0.225,0.335
52000,0.461,0.200,0.339
53000,0.475,0.157,0.368
54000,0.464,0.185,0.351
55000,0.451,0.221,0.328
56000,0.330,0.327,0.343
57000,0.397,0.258,0.345
58000,0.341,0.306,0.353
59000,0.377,0.258,0.365
60000,0.434,0.214,0.352
61000,0.425,0.226,0.349
62000,0.475,0.208,0.317
63000,0.492,0.157,0.351
64000,0.419,0.271,0.310
65000,0.399,0.252,0.349
66000,0.436,0.237,0.327
67000,0.359,0.299,0.342
68000,0.395,0.280,0.325
69000,0.319,0.303,0.378
70000,0.384,0.262,0.354
71000,0.471,0.223,0.306
72000,0.446,0.238,0.316
73000,0.454,0.174,0.372
74000,0.444,0.219,0.337
75000,0.448,0.180,0.372
76000,0.429,0.200,0.371
77000,0.490,0.145,0.365
78000,0.463,0.195,0.342
79000,0.475,0.194,0.331
80000,0.489,0.202,0.309
81000,0.495,0.187,0.318
82000,0.524,0.175,0.301
83000,0.513,0.174,0.313
84000,0.531,0.141,0.328
85000,0.468,0.165,0.367
86000,0.451,0.167,0.382
87000,0.396,0.263,0.341
88000,0.394,0.228,0.378
89000,0.429,0.189,0.382
90000,0.447,0.192,0.361
91000,0.512,0.164,0.324
92000,0.482,0.190,0.328
93000,0.569,0.120,0.311
94000,0.513,0.163,0.324
95000,0.393,0.246,0.361
96000,0.367,0.258,0.375
97000,0.345,0.308,0.347
98000,0.357,0.286,0.357
99000,0.324,0.308,0.368
100000,0.372,0.276,0.352
101000,0.358,0.291,0.351
102000,0.349,0.302,0.349
103000,0.298,0.288,0.414
104000,0.308,0.318,0.374
105000,0.357,0.269,0.374
106000,0.402,0.250,0.348
107000,0.447,0.211,0.342
108000,0.495,0.173,0.332
109000,0.468,0.177,0.355
110000,0.423,0.218,0.359
111000,0.493,0.156,0.351
112000,0.464,0.204,0.332
113000,0.515,0.160,0.325
114000,0.549,0.150,0.301
115000,0.547,0.170,0.283
116000,0.533,0.143,0.324
117000,0.467,0.182,0.351
118000,0.458,0.190,0.352
119000,0.482,0.195,0.323
120000,0.454,0.197,0.349
121000,0.473,0.165,0.362
122000,0.457,0.190,0.353
123000,0.498,0.170,0.332
124000,0.494,0.164,0.342
125000,0.494,0.179,0.327
126000,0.537,0.176,0.287
127000,0.555,0.134,0.311
128000,0.464,0.201,0.335
129000,0.393,0.239,0.368
130000,0.326,0.280,0.394
131000,0.335,0.306,0.359
132000,0.342,0.305,0.353
133000,0.324,0.303,0.373
134000,0.325,0.310,0.365
135000,0.320,0.310,0.370
136000,0.406,0.280,0.314
137000,0.446,0.212,0.342
138000,0.411,0.246,0.343
139000,0.409,0.254,0.337
140000,0.535,0.162,0.303
141000,0.483,0.204,0.313
142000,0.527,0.172,0.301
143000,0.475,0.182,0.343
144000,0.455,0.236,0.309
145000,0.366,0.235,0.399
146000,0.390,0.255,0.355
147000,0.378,0.272,0.350
148000,0.399,0.218,0.383
149000,0.384,0.262,0.354
150000,0.369,0.232,0.399
151000,0.398,0.267,0.335
152000,0.414,0.250,0.336
153000,0.421,0.233,0.346
154000,0.453,0.196,0.351
155000,0.464,0.185,0.351
156000,0.468,0.211,0.321
157000,0.474,0.180,0.346
158000,0.551,0.122,0.327
159000,0.484,0.196,0.320
160000,0.443,0.218,0.339
161000,0.395,0.217,0.388
162000,0.362,0.295,0.343
163000,0.437,0.241,0.322
164000,0.430,0.208,0.362
165000,0.347,0.279,0.374
166000,0.449,0.224,0.327
167000,0.521,0.134,0.345
168000,0.505,0.174,0.321
169000,0.466,0.191,0.343
170000,0.351,0.315,0.334
171000,0.354,0.273,0.373
172000,0.338,0.304,0.358
173000,0.297,0.320,0.383
174000,0.376,0.293,0.331
175000,0.440,0.191,0.369
176000,0.358,0.274,0.368
177000,0.448,0.209,0.343
178000,0.440,0.226,0.334
179000,0.403,0.237,0.360
180000,0.396,0.285,0.319
181000,0.383,0.253,0.364
182000,0.408,0.224,0.368
183000,0.396,0.249,0.355
184000,0.331,0.336,0.333
185000,0.338,0.319,0.343
186000,0.341,0.289,0.370
187000,0.321,0.322,0.357
188000,0.286,0.351,0.363
189000,0.307,0.335,0.358
190000,0.380,0.230,0.390
191000,0.342,0.297,0.361
192000,0.340,0.316,0.344
193000,0.445,0.220,0.335
194000,0.380,0.247,0.373
195000,0.394,0.233,0.373
196000,0.435,0.233,0.332
197000,0.444,0.200,0.356
198000,0.476,0.172,0.352
199000,0.473,0.180,0.347
200000,0.489,0.161,0.350
201000,0.441,0.208,0.351
202000,0.453,0.258,0.289
203000,0.466,0.202,0.332
204000,0.507,0.152,0.341
205000,0.454,0.207,0.339
206000,0.451,0.237,0.312
207000,0.386,0.250,0.364
208000,0.490,0.200,0.310
209000,0.413,0.210,0.377
210000,0.427,0.239,0.334
211000,0.336,0.281,0.383
212000,0.385,0.250,0.365
213000,0.469,0.183,0.348
214000,0.499,0.180,0.321
215000,0.507,0.161,0.332
216000,0.511,0.165,0.324
217000,0.537,0.162,0.301
218000,0.553,0.136,0.311
219000,0.452,0.195,0.353
220000,0.396,0.218,0.386
221000,0.398,0.261,0.341
222000,0.353,0.321,0.326
223000,0.361,0.277,0.362
224000,0.327,0.342,0.331
225000,0.341,0.300,0.359
226000,0.366,0.328,0.306
227000,0.362,0.268,0.370
228000,0.295,0.329,0.376
229000,0.325,0.291,0.384
230000,0.506,0.172,0.322
231000,0.522,0.161,0.317
232000,0.481,0.198,0.321
233000,0.369,0.268,0.363
234000,0.404,0.267,0.329
235000,0.416,0.250,0.334
236000,0.472,0.177,0.351
237000,0.507,0.174,0.319
238000,0.486,0.187,0.327
239000,0.438,0.196,0.366
240000,0.468,0.169,0.363
241000,0.469,0.189,0.342
242000,0.576,0.163,0.261
243000,0.571,0.139,0.290
244000,0.426,0.202,0.372
245000,0.400,0.222,0.378
246000,0.381,0.261,0.358
247000,0.329,0.291,0.380
248000,0.329,0.329,0.342
249000,0.364,0.268,0.368
250000,0.347,0.269,0.384
251000,0.379,0.235,0.386
252000,0.488,0.194,0.318
253000,0.453,0.187,0.360
254000,0.401,0.275,0.324
255000,0.420,0.236,0.344
256000,0.452,0.217,0.331
257000,0.435,0.212,0.353
258000,0.373,0.254,0.373
259000,0.431,0.256,0.313
260000,0.361,0.296,0.343
261000,0.322,0.322,0.356
262000,0.343,0.317,0.340
263000,0.361,0.262,0.377
264000,0.402,0.241,0.357
265000,0.396,0.231,0.373
266000,0.415,0.247,0.338
267000,0.468,0.179,0.353
268000,0.483,0.174,0.343
269000,0.359,0.257,0.384
270000,0.386,0.270,0.344
271000,0.395,0.255,0.350
272000,0.492,0.195,0.313
273000,0.473,0.184,0.343
274000,0.505,0.172,0.323
275000,0.424,0.177,0.399
276000,0.387,0.238,0.375
277000,0.495,0.155,0.350
278000,0.381,0.251,0.368
279000,0.454,0.199,0.347
280000,0.463,0.187,0.350
281000,0.481,0.192,0.327
282000,0.495,0.195,0.310
283000,0.518,0.180,0.302
284000,0.549,0.139,0.312
285000,0.623,0.099,0.278
286000,0.676,0.070,0.254
287000,0.663,0.074,0.263
288000,0.631,0.108,0.261
289000,0.613,0.083,0.304
290000,0.545,0.172,0.283
291000,0.531,0.142,0.327
292000,0.550,0.141,0.309
293000,0.571,0.136,0.293
294000,0.497,0.181,0.322
295000,0.535,0.154,0.311
296000,0.529,0.149,0.322
297000,0.499,0.166,0.335
298000,0.457,0.226,0.317
299000,0.477,0.200,0.323
300000,0.455,0.217,0.328
301000,0.424,0.186,0.390
302000,0.380,0.278,0.342
303000,0.372,0.245,0.383
304000,0.394,0.273,0.333
305000,0.407,0.232,0.361
306000,0.434,0.210,0.356
307000,0.452,0.229,0.319
308000,0.453,0.224,0.323
309000,0.460,0.176,0.364
310000,0.534,0.160,0.306
311000,0.448,0.215,0.337
312000,0.400,0.264,0.336
313000,0.384,0.269,0.347
314000,0.308,0.300,0.392
315000,0.433,0.226,0.341
316000,0.367,0.236,0.397
317000,0.385,0.245,0.370
318000,0.446,0.191,0.363
319000,0.440,0.212,0.348
320000,0.452,0.203,0.345
321000,0.426,0.208,0.366
322000,0.429,0.185,0.386
323000,0.403,0.221,0.376
324000,0.444,0.203,0.353
325000,0.404,0.285,0.311
326000,0.453,0.222,0.325
327000,0.496,0.189,0.315
328000,0.489,0.191,0.320
329000,0.461,0.232,0.307
330000,0.431,0.232,0.337
331000,0.393,0.286,0.321
332000,0.327,0.317,0.356
333000,0.320,0.312,0.368
334000,0.317,0.289,0.394
335000,0.402,0.259,0.339
336000,0.428,0.265,0.307
337000,0.370,0.308,0.322
338000,0.402,0.272,0.326
339000,0.417,0.238,0.345
340000,0.411,0.225,0.364
341000,0.472,0.199,0.329
342000,0.391,0.223,0.386
343000,0.429,0.213,0.358
344000,0.453,0.236,0.311
345000,0.423,0.251,0.326
346000,0.390,0.231,0.379
347000,0.443,0.212,0.345
348000,0.370,0.248,0.382
349000,0.344,0.306,0.350
350000,0.323,0.326,0.351
351000,0.391,0.250,0.359
352000,0.379,0.249,0.372
353000,0.542,0.171,0.287
354000,0.562,0.113,0.325
355000,0.514,0.125,0.361
356000,0.484,0.167,0.349
357000,0.401,0.236,0.363
358000,0.411,0.221,0.368
359000,0.357,0.298,0.345
360000,0.390,0.262,0.348
361000,0.368,0.295,0.337
362000,0.357,0.263,0.380
363000,0.405,0.240,0.355
364000,0.414,0.209,0.377
365000,0.368,0.265,0.367
366000,0.377,0.286,0.337
367000,0.351,0.270,0.379
368000,0.392,0.248,0.360
369000,0.337,0.290,0.373
370000,0.444,0.214,0.342
371000,0.498,0.197,0.305
372000,0.552,0.172,0.276
373000,0.538,0.180,0.282
374000,0.479,0.186,0.335
375000,0.467,0.176,0.357
376000,0.444,0.250,0.306
377000,0.446,0.232,0.322
