time,n_A+p,n_B,n_AB
1000,0.040,0.917,0.043
2000,0.037,0.910,0.053
3000,0.043,0.914,0.043
4000,0.055,0.894,0.051
5000,0.044,0.931,0.025
6000,0.099,0.829,0.072
7000,0.138,0.796,0.066
8000,0.080,0.891,0.029
9000,0.069,0.849,0.082
10000,0.056,0.902,0.042
11000,0.061,0.898,0.041
12000,0.047,0.900,0.053
13000,0.075,0.866,0.059
14000,0.048,0.897,0.055
15000,0.042,0.922,0.036
16000,0.043,0.910,0.047
17000,0.050,0.921,0.029
18000,0.043,0.913,0.044
19000,0.047,0.930,0.023
20000,0.052,0.903,0.045
21000,0.040,0.912,0.048
22000,0.063,0.881,0.056
23000,0.073,0.893,0.034
24000,0.068,0.890,0.042
25000,0.078,0.856,0.066
26000,0.046,0.924,0.030
27000,0.043,0.920,0.037
28000,0.038,0.949,0.013
29000,0.063,0.883,0.054
30000,0.089,0.851,0.060
31000,0.086,0.850,0.064
32000,0.081,0.858,0.061
33000,0.111,0.823,0.066
34000,0.071,0.866,0.063
35000,0.060,0.896,0.044
36000,0.093,0.854,0.053
37000,0.060,0.907,0.033
38000,0.061,0.905,0.034
39000,0.040,0.918,0.042
40000,0.050,0.908,0.042
41000,0.039,0.906,0.055
42000,0.038,0.932,0.030
43000,0.035,0.947,0.018
44000,0.044,0.929,0.027
45000,0.061,0.901,0.038
46000,0.052,0.903,0.045
47000,0.055,0.902,0.043
48000,0.047,0.912,0.041
49000,0.052,0.895,0.053
50000,0.067,0.880,0.053
51000,0.041,0.940,0.019
52000,0.037,0.927,0.036
53000,0.055,0.891,0.054
54000,0.073,0.875,0.052
55000,0.080,0.881,0.039
56000,0.053,0.896,0.051
57000,0.051,0.907,0.042
58000,0.043,0.922,0.035
59000,0.052,0.917,0.031
60000,0.058,0.902,0.040
61000,0.054,0.905,0.041
62000,0.041,0.914,0.045
63000,0.061,0.887,0.052
64000,0.072,0.871,0.057
65000,0.048,0.893,0.059
66000,0.057,0.907,0.036
67000,0.065,0.896,0.039
68000,0.057,0.904,0.039
69000,0.064,0.864,0.072
70000,0.058,0.906,0.036
71000,0.053,0.881,0.066
72000,0.071,0.888,0.041
73000,0.089,0.846,0.065
74000,0.058,0.894,0.048
