time,n_A+p,n_B,n_AB
1000,0.038,0.693,0.269
2000,0.065,0.245,0.690
3000,0.086,0.151,0.763
4000,0.100,0.044,0.856
5000,0.111,0.062,0.827
6000,0.122,0.060,0.818
7000,0.110,0.084,0.806
8000,0.103,0.056,0.841
9000,0.110,0.057,0.833
10000,0.110,0.064,0.826
11000,0.097,0.067,0.836
12000,0.116,0.088,0.796
13000,0.116,0.093,0.791
14000,0.117,0.074,0.809
15000,0.089,0.080,0.831
16000,0.092,0.074,0.834
17000,0.122,0.064,0.814
18000,0.099,0.058,0.843
19000,0.094,0.059,0.847
20000,0.138,0.077,0.785
21000,0.103,0.058,0.839
22000,0.109,0.065,0.826
23000,0.123,0.066,0.811
24000,0.098,0.064,0.838
25000,0.127,0.060,0.813
26000,0.110,0.065,0.825
27000,0.141,0.044,0.815
28000,0.108,0.070,0.822
29000,0.109,0.092,0.799
30000,0.117,0.092,0.791
31000,0.089,0.092,0.819
32000,0.091,0.078,0.831
33000,0.101,0.103,0.796
34000,0.108,0.082,0.810
35000,0.103,0.090,0.807
36000,0.095,0.062,0.843
37000,0.082,0.068,0.850
38000,0.109,0.070,0.821
39000,0.104,0.076,0.820
40000,0.109,0.079,0.812
41000,0.099,0.079,0.822
42000,0.100,0.063,0.837
43000,0.100,0.087,0.813
44000,0.087,0.081,0.832
45000,0.121,0.062,0.817
46000,0.118,0.071,0.811
47000,0.121,0.094,0.785
48000,0.134,0.072,0.794
49000,0.125,0.074,0.801
50000,0.090,0.068,0.842
51000,0.109,0.079,0.812
52000,0.119,0.045,0.836
53000,0.139,0.062,0.799
54000,0.107,0.090,0.803
55000,0.110,0.060,0.830
56000,0.121,0.070,0.809
57000,0.096,0.082,0.822
58000,0.097,0.083,0.820
59000,0.121,0.052,0.827
60000,0.148,0.089,0.763
61000,0.113,0.076,0.811
62000,0.122,0.062,0.816
63000,0.107,0.077,0.816
64000,0.114,0.080,0.806
65000,0.127,0.042,0.831
66000,0.109,0.060,0.831
67000,0.148,0.047,0.805
68000,0.126,0.089,0.785
69000,0.102,0.064,0.834
70000,0.102,0.056,0.842
71000,0.102,0.069,0.829
72000,0.122,0.084,0.794
73000,0.139,0.057,0.804
74000,0.111,0.055,0.834
75000,0.129,0.041,0.830
76000,0.087,0.103,0.810
77000,0.122,0.042,0.836
78000,0.115,0.065,0.820
79000,0.119,0.075,0.806
80000,0.129,0.078,0.793
81000,0.083,0.071,0.846
82000,0.124,0.082,0.794
83000,0.103,0.057,0.840
84000,0.110,0.070,0.820
85000,0.110,0.067,0.823
86000,0.127,0.062,0.811
87000,0.108,0.082,0.810
88000,0.145,0.059,0.796
89000,0.124,0.055,0.821
90000,0.119,0.057,0.824
91000,0.112,0.053,0.835
92000,0.106,0.058,0.836
93000,0.117,0.062,0.821
94000,0.125,0.056,0.819
95000,0.123,0.061,0.816
96000,0.146,0.076,0.778
97000,0.106,0.078,0.816
98000,0.126,0.064,0.810
99000,0.095,0.087,0.818
100000,0.072,0.059,0.869
101000,0.088,0.069,0.843
102000,0.115,0.073,0.812
103000,0.111,0.077,0.812
104000,0.085,0.069,0.846
105000,0.100,0.086,0.814
106000,0.117,0.077,0.806
107000,0.106,0.065,0.829
108000,0.117,0.069,0.814
109000,0.098,0.077,0.825
110000,0.103,0.059,0.838
111000,0.113,0.051,0.836
112000,0.089,0.070,0.841
113000,0.092,0.072,0.836
114000,0.104,0.080,0.816
115000,0.142,0.072,0.786
116000,0.107,0.081,0.812
117000,0.100,0.114,0.786
118000,0.085,0.067,0.848
119000,0.109,0.058,0.833
120000,0.119,0.087,0.794
121000,0.098,0.102,0.800
122000,0.102,0.078,0.820
123000,0.114,0.082,0.804
124000,0.117,0.084,0.799
125000,0.096,0.086,0.818
126000,0.132,0.058,0.810
127000,0.110,0.068,0.822
128000,0.104,0.072,0.824
129000,0.116,0.067,0.817
130000,0.125,0.079,0.796
131000,0.086,0.066,0.848
132000,0.123,0.073,0.804
133000,0.090,0.063,0.847
134000,0.085,0.072,0.843
135000,0.111,0.070,0.819
136000,0.091,0.092,0.817
137000,0.093,0.081,0.826
138000,0.085,0.056,0.859
139000,0.109,0.070,0.821
140000,0.120,0.078,0.802
141000,0.123,0.076,0.801
142000,0.100,0.066,0.834
143000,0.115,0.054,0.831
144000,0.124,0.060,0.816
145000,0.131,0.070,0.799
146000,0.097,0.079,0.824
147000,0.113,0.069,0.818
148000,0.132,0.067,0.801
149000,0.125,0.082,0.793
150000,0.090,0.108,0.802
151000,0.108,0.077,0.815
152000,0.126,0.058,0.816
153000,0.097,0.082,0.821
154000,0.111,0.086,0.803
155000,0.085,0.058,0.857
156000,0.141,0.054,0.805
157000,0.117,0.070,0.813
158000,0.101,0.060,0.839
159000,0.119,0.061,0.820
160000,0.113,0.061,0.826
161000,0.114,0.068,0.818
162000,0.088,0.072,0.840
163000,0.097,0.086,0.817
164000,0.091,0.091,0.818
165000,0.103,0.094,0.803
166000,0.120,0.074,0.806
167000,0.106,0.085,0.809
168000,0.128,0.055,0.817
169000,0.119,0.066,0.815
170000,0.133,0.061,0.806
171000,0.104,0.083,0.813
172000,0.106,0.064,0.830
173000,0.121,0.074,0.805
174000,0.097,0.063,0.840
175000,0.127,0.059,0.814
176000,0.121,0.078,0.801
177000,0.118,0.105,0.777
178000,0.115,0.092,0.793
179000,0.116,0.077,0.807
180000,0.143,0.056,0.801
181000,0.097,0.071,0.832
182000,0.097,0.060,0.843
183000,0.106,0.062,0.832
184000,0.087,0.069,0.844
185000,0.086,0.097,0.817
186000,0.086,0.069,0.845
187000,0.097,0.076,0.827
188000,0.087,0.052,0.861
189000,0.088,0.055,0.857
190000,0.124,0.078,0.798
191000,0.129,0.075,0.796
192000,0.110,0.063,0.827
193000,0.102,0.071,0.827
194000,0.119,0.090,0.791
195000,0.097,0.089,0.814
196000,0.085,0.079,0.836
197000,0.114,0.061,0.825
198000,0.137,0.085,0.778
199000,0.118,0.081,0.801
200000,0.141,0.070,0.789
201000,0.131,0.063,0.806
202000,0.100,0.061,0.839
