time,n_A+p,n_B,n_AB
100,0.040,0.958,0.002
200,0.041,0.957,0.002
300,0.044,0.952,0.004
400,0.044,0.947,0.009
500,0.040,0.945,0.015
600,0.040,0.943,0.017
700,0.041,0.940,0.019
800,0.041,0.940,0.019
900,0.040,0.936,0.025
1000,0.038,0.941,0.021
1100,0.040,0.945,0.015
1200,0.051,0.930,0.019
1300,0.050,0.930,0.020
1400,0.053,0.925,0.021
1500,0.049,0.928,0.022
1600,0.058,0.915,0.027
1700,0.075,0.896,0.030
1800,0.079,0.897,0.025
1900,0.081,0.889,0.031
2000,0.081,0.889,0.031
2100,0.082,0.892,0.027
2200,0.079,0.889,0.033
2300,0.074,0.889,0.038
2400,0.081,0.879,0.040
2500,0.079,0.874,0.047
2600,0.077,0.868,0.055
2700,0.073,0.874,0.053
2800,0.075,0.872,0.053
2900,0.070,0.878,0.051
3000,0.069,0.876,0.054
3100,0.068,0.877,0.054
3200,0.067,0.877,0.055
3300,0.067,0.879,0.053
3400,0.068,0.873,0.058
3500,0.067,0.875,0.057
3600,0.072,0.866,0.062
3700,0.078,0.862,0.060
3800,0.080,0.860,0.060
3900,0.082,0.861,0.057
4000,0.088,0.857,0.055
4100,0.098,0.846,0.056
4200,0.093,0.855,0.052
4300,0.094,0.855,0.051
4400,0.085,0.852,0.063
4500,0.093,0.843,0.064
4600,0.098,0.838,0.064
4700,0.097,0.834,0.069
4800,0.082,0.829,0.089
4900,0.086,0.827,0.087
5000,0.090,0.824,0.086
5100,0.091,0.830,0.079
5200,0.085,0.816,0.099
5300,0.095,0.819,0.086
5400,0.103,0.808,0.089
5500,0.102,0.811,0.087
5600,0.121,0.797,0.083
5700,0.117,0.795,0.088
5800,0.120,0.796,0.085
5900,0.121,0.797,0.083
6000,0.109,0.799,0.092
6100,0.131,0.777,0.092
6200,0.145,0.765,0.090
6300,0.143,0.761,0.096
6400,0.150,0.755,0.095
6500,0.151,0.750,0.099
6600,0.149,0.759,0.092
6700,0.155,0.751,0.094
6800,0.142,0.757,0.101
6900,0.174,0.730,0.096
7000,0.175,0.731,0.094
7100,0.169,0.724,0.107
7200,0.165,0.714,0.121
7300,0.185,0.707,0.108
7400,0.206,0.684,0.109
7500,0.193,0.679,0.128
7600,0.183,0.701,0.116
7700,0.176,0.699,0.126
7800,0.184,0.701,0.115
7900,0.179,0.696,0.126
8000,0.186,0.700,0.114
8100,0.181,0.706,0.113
8200,0.180,0.697,0.124
8300,0.164,0.709,0.127
8400,0.168,0.711,0.122
8500,0.166,0.724,0.109
8600,0.163,0.731,0.105
8700,0.153,0.724,0.123
8800,0.149,0.736,0.114
8900,0.147,0.731,0.122
9000,0.144,0.732,0.124
9100,0.146,0.725,0.129
9200,0.147,0.723,0.130
9300,0.154,0.720,0.126
9400,0.146,0.726,0.128
9500,0.134,0.739,0.128
9600,0.141,0.740,0.120
9700,0.134,0.739,0.128
9800,0.142,0.721,0.137
9900,0.150,0.712,0.138
10000,0.142,0.723,0.135
10100,0.153,0.727,0.120
10200,0.148,0.720,0.132
10300,0.152,0.711,0.137
10400,0.145,0.723,0.132
10500,0.144,0.724,0.132
10600,0.140,0.717,0.143
10700,0.152,0.698,0.150
10800,0.151,0.713,0.136
10900,0.184,0.699,0.117
11000,0.191,0.692,0.117
11100,0.180,0.687,0.133
11200,0.190,0.679,0.131
11300,0.193,0.683,0.124
11400,0.185,0.675,0.140
11500,0.182,0.676,0.142
11600,0.191,0.679,0.130
11700,0.191,0.665,0.144
11800,0.197,0.660,0.143
11900,0.193,0.662,0.145
12000,0.191,0.670,0.139
12100,0.191,0.669,0.140
12200,0.202,0.664,0.134
12300,0.204,0.669,0.127
12400,0.201,0.670,0.129
12500,0.197,0.669,0.134
12600,0.201,0.676,0.123
12700,0.202,0.666,0.132
12800,0.209,0.663,0.128
12900,0.212,0.661,0.127
13000,0.220,0.652,0.129
13100,0.228,0.649,0.124
13200,0.223,0.634,0.143
13300,0.212,0.663,0.125
13400,0.204,0.660,0.136
13500,0.217,0.645,0.139
13600,0.197,0.656,0.147
13700,0.203,0.659,0.138
13800,0.229,0.630,0.141
13900,0.229,0.618,0.153
14000,0.230,0.616,0.154
14100,0.234,0.621,0.145
14200,0.232,0.613,0.155
14300,0.232,0.611,0.157
14400,0.231,0.624,0.145
14500,0.233,0.627,0.140
14600,0.221,0.628,0.151
14700,0.217,0.626,0.157
14800,0.221,0.613,0.166
14900,0.233,0.621,0.146
15000,0.231,0.625,0.144
15100,0.247,0.610,0.143
15200,0.250,0.605,0.145
15300,0.249,0.611,0.140
15400,0.256,0.611,0.133
15500,0.273,0.605,0.123
15600,0.263,0.614,0.124
15700,0.250,0.624,0.126
15800,0.234,0.632,0.134
15900,0.234,0.640,0.126
16000,0.237,0.639,0.124
16100,0.238,0.637,0.125
16200,0.237,0.625,0.138
16300,0.251,0.616,0.133
16400,0.244,0.619,0.137
16500,0.243,0.615,0.142
16600,0.234,0.618,0.148
16700,0.239,0.607,0.154
16800,0.228,0.620,0.152
16900,0.227,0.631,0.142
17000,0.225,0.629,0.146
17100,0.227,0.634,0.139
17200,0.237,0.635,0.128
17300,0.246,0.621,0.133
17400,0.244,0.626,0.130
17500,0.229,0.644,0.128
17600,0.229,0.655,0.116
17700,0.209,0.642,0.148
17800,0.199,0.650,0.151
17900,0.225,0.648,0.128
18000,0.216,0.653,0.132
18100,0.209,0.664,0.127
18200,0.212,0.655,0.133
18300,0.207,0.651,0.142
18400,0.215,0.651,0.135
18500,0.211,0.650,0.139
18600,0.219,0.654,0.128
18700,0.224,0.652,0.125
18800,0.219,0.657,0.125
18900,0.219,0.657,0.125
19000,0.207,0.667,0.126
19100,0.207,0.665,0.128
19200,0.212,0.658,0.130
19300,0.219,0.653,0.129
19400,0.203,0.678,0.118
19500,0.192,0.682,0.126
19600,0.193,0.678,0.129
19700,0.194,0.673,0.133
19800,0.192,0.678,0.130
19900,0.195,0.681,0.124
20000,0.183,0.681,0.136
20100,0.180,0.681,0.139
20200,0.186,0.676,0.138
20300,0.180,0.663,0.157
20400,0.174,0.673,0.153
20500,0.172,0.668,0.160
20600,0.179,0.664,0.157
20700,0.185,0.663,0.152
20800,0.182,0.663,0.155
20900,0.191,0.660,0.149
21000,0.175,0.672,0.153
21100,0.180,0.661,0.159
21200,0.193,0.652,0.155
21300,0.207,0.644,0.149
21400,0.221,0.640,0.139
21500,0.227,0.641,0.132
21600,0.224,0.650,0.127
21700,0.223,0.642,0.135
21800,0.224,0.635,0.141
21900,0.210,0.638,0.151
22000,0.217,0.642,0.141
22100,0.216,0.657,0.128
22200,0.202,0.671,0.127
22300,0.211,0.658,0.131
22400,0.197,0.646,0.157
22500,0.219,0.637,0.144
22600,0.213,0.645,0.142
22700,0.206,0.636,0.157
22800,0.198,0.645,0.157
22900,0.194,0.636,0.170
23000,0.176,0.648,0.177
23100,0.170,0.655,0.176
23200,0.174,0.669,0.157
23300,0.172,0.660,0.169
23400,0.193,0.648,0.159
23500,0.193,0.658,0.149
23600,0.191,0.667,0.142
23700,0.206,0.657,0.137
23800,0.196,0.660,0.144
23900,0.187,0.677,0.136
24000,0.201,0.665,0.134
24100,0.204,0.655,0.141
24200,0.204,0.659,0.137
24300,0.202,0.656,0.142
24400,0.212,0.650,0.138
24500,0.210,0.652,0.138
24600,0.199,0.666,0.135
24700,0.192,0.681,0.127
24800,0.186,0.684,0.130
24900,0.198,0.675,0.127
25000,0.208,0.648,0.144
25100,0.202,0.655,0.143
25200,0.194,0.654,0.152
25300,0.192,0.655,0.153
25400,0.191,0.665,0.144
25500,0.202,0.652,0.146
25600,0.213,0.638,0.148
25700,0.224,0.642,0.134
25800,0.210,0.655,0.135
25900,0.210,0.659,0.131
26000,0.221,0.640,0.139
26100,0.229,0.632,0.139
26200,0.219,0.645,0.137
26300,0.219,0.640,0.141
26400,0.211,0.647,0.142
26500,0.203,0.649,0.148
26600,0.224,0.641,0.135
26700,0.229,0.636,0.135
26800,0.234,0.634,0.132
26900,0.239,0.640,0.121
27000,0.247,0.633,0.120
27100,0.243,0.621,0.136
27200,0.241,0.622,0.137
27300,0.239,0.619,0.142
27400,0.242,0.616,0.142
27500,0.242,0.622,0.136
27600,0.238,0.622,0.140
27700,0.233,0.636,0.131
27800,0.221,0.634,0.145
27900,0.226,0.623,0.151
28000,0.220,0.634,0.146
28100,0.219,0.637,0.144
28200,0.229,0.637,0.134
28300,0.220,0.636,0.144
28400,0.210,0.640,0.149
28500,0.212,0.642,0.145
28600,0.210,0.649,0.141
28700,0.208,0.657,0.135
28800,0.222,0.657,0.122
28900,0.202,0.652,0.146
29000,0.205,0.658,0.137
29100,0.207,0.655,0.138
29200,0.196,0.658,0.146
29300,0.206,0.663,0.131
29400,0.208,0.661,0.131
29500,0.211,0.658,0.131
29600,0.198,0.670,0.132
29700,0.213,0.667,0.120
29800,0.212,0.661,0.127
29900,0.202,0.669,0.129
30000,0.206,0.663,0.131
30100,0.209,0.672,0.118
30200,0.200,0.669,0.131
30300,0.200,0.669,0.131
30400,0.197,0.677,0.126
30500,0.199,0.673,0.128
30600,0.201,0.663,0.136
30700,0.209,0.659,0.132
30800,0.206,0.646,0.148
30900,0.213,0.641,0.145
31000,0.222,0.636,0.142
31100,0.221,0.635,0.144
31200,0.226,0.631,0.143
31300,0.225,0.628,0.147
31400,0.222,0.631,0.147
31500,0.229,0.628,0.143
31600,0.199,0.667,0.134
31700,0.195,0.670,0.135
31800,0.199,0.666,0.135
31900,0.201,0.667,0.132
32000,0.191,0.673,0.136
32100,0.194,0.677,0.129
32200,0.204,0.660,0.136
32300,0.217,0.651,0.133
32400,0.212,0.653,0.135
32500,0.222,0.658,0.121
32600,0.213,0.642,0.144
32700,0.212,0.650,0.138
32800,0.199,0.665,0.136
32900,0.202,0.676,0.122
33000,0.198,0.668,0.134
33100,0.189,0.672,0.139
33200,0.186,0.680,0.134
33300,0.185,0.686,0.129
33400,0.184,0.693,0.124
33500,0.179,0.689,0.132
33600,0.159,0.699,0.142
33700,0.168,0.702,0.131
33800,0.168,0.696,0.137
33900,0.165,0.689,0.145
34000,0.172,0.686,0.142
34100,0.170,0.699,0.132
34200,0.171,0.698,0.132
34300,0.173,0.693,0.135
34400,0.170,0.703,0.128
34500,0.162,0.701,0.137
34600,0.180,0.695,0.126
34700,0.195,0.693,0.112
34800,0.188,0.688,0.124
34900,0.191,0.676,0.133
35000,0.197,0.678,0.125
35100,0.197,0.673,0.130
35200,0.199,0.661,0.140
35300,0.192,0.664,0.144
35400,0.189,0.671,0.140
35500,0.191,0.656,0.153
35600,0.190,0.654,0.156
35700,0.182,0.660,0.158
35800,0.179,0.660,0.161
35900,0.180,0.664,0.156
36000,0.193,0.661,0.146
36100,0.202,0.655,0.143
36200,0.195,0.655,0.150
36300,0.198,0.648,0.154
36400,0.189,0.657,0.154
36500,0.208,0.651,0.141
36600,0.197,0.656,0.147
36700,0.203,0.663,0.134
36800,0.199,0.655,0.146
36900,0.203,0.636,0.160
37000,0.213,0.619,0.168
37100,0.208,0.620,0.172
37200,0.240,0.589,0.171
37300,0.254,0.586,0.159
37400,0.273,0.563,0.164
37500,0.279,0.564,0.157
37600,0.265,0.587,0.148
37700,0.259,0.591,0.149
37800,0.250,0.587,0.162
37900,0.235,0.607,0.158
38000,0.232,0.613,0.155
38100,0.239,0.610,0.151
38200,0.242,0.605,0.153
38300,0.238,0.601,0.161
38400,0.222,0.608,0.171
38500,0.216,0.615,0.170
38600,0.209,0.618,0.173
38700,0.194,0.631,0.175
38800,0.200,0.634,0.165
38900,0.202,0.631,0.166
39000,0.203,0.636,0.160
39100,0.185,0.661,0.154
39200,0.190,0.649,0.161
39300,0.196,0.649,0.155
39400,0.198,0.663,0.139
39500,0.193,0.668,0.139
39600,0.199,0.661,0.140
39700,0.195,0.656,0.149
39800,0.190,0.659,0.151
39900,0.191,0.663,0.146
40000,0.185,0.671,0.144
40100,0.186,0.670,0.144
40200,0.183,0.674,0.143
40300,0.183,0.673,0.144
40400,0.194,0.660,0.146
40500,0.200,0.655,0.145
40600,0.197,0.658,0.145
40700,0.207,0.663,0.130
40800,0.206,0.651,0.143
40900,0.211,0.652,0.137
41000,0.213,0.649,0.138
41100,0.207,0.641,0.151
41200,0.209,0.638,0.152
41300,0.206,0.636,0.157
41400,0.202,0.651,0.147
41500,0.224,0.646,0.131
41600,0.210,0.653,0.137
41700,0.211,0.652,0.137
41800,0.221,0.634,0.145
41900,0.216,0.637,0.147
42000,0.200,0.647,0.153
42100,0.215,0.622,0.163
42200,0.209,0.625,0.165
42300,0.210,0.621,0.169
42400,0.200,0.628,0.172
42500,0.228,0.621,0.151
42600,0.227,0.627,0.146
42700,0.235,0.620,0.145
42800,0.238,0.614,0.148
42900,0.252,0.603,0.145
43000,0.242,0.605,0.153
43100,0.248,0.601,0.151
43200,0.259,0.590,0.150
43300,0.266,0.588,0.146
43400,0.265,0.593,0.142
43500,0.269,0.572,0.159
43600,0.265,0.576,0.159
43700,0.273,0.559,0.169
43800,0.287,0.557,0.156
43900,0.271,0.553,0.177
44000,0.268,0.557,0.176
44100,0.284,0.556,0.160
44200,0.286,0.559,0.155
44300,0.274,0.553,0.174
44400,0.279,0.538,0.183
44500,0.289,0.527,0.184
44600,0.283,0.532,0.185
44700,0.296,0.522,0.182
44800,0.295,0.509,0.196
44900,0.305,0.506,0.189
45000,0.320,0.498,0.182
45100,0.326,0.495,0.179
45200,0.332,0.490,0.178
45300,0.348,0.481,0.171
45400,0.339,0.482,0.179
45500,0.334,0.491,0.175
45600,0.343,0.481,0.176
45700,0.342,0.486,0.172
45800,0.340,0.477,0.183
45900,0.347,0.471,0.182
46000,0.358,0.462,0.181
46100,0.351,0.468,0.181
46200,0.354,0.457,0.189
46300,0.349,0.453,0.198
46400,0.349,0.453,0.198
46500,0.344,0.458,0.198
46600,0.345,0.450,0.204
46700,0.343,0.450,0.206
46800,0.361,0.448,0.191
46900,0.361,0.447,0.192
47000,0.369,0.451,0.180
47100,0.369,0.444,0.187
47200,0.382,0.433,0.185
47300,0.371,0.435,0.194
47400,0.372,0.436,0.192
47500,0.372,0.434,0.194
47600,0.385,0.428,0.187
47700,0.395,0.433,0.172
47800,0.395,0.432,0.173
47900,0.408,0.429,0.163
48000,0.422,0.414,0.164
48100,0.431,0.402,0.166
48200,0.435,0.401,0.163
48300,0.439,0.396,0.164
48400,0.450,0.389,0.160
48500,0.466,0.379,0.155
48600,0.476,0.373,0.151
48700,0.480,0.371,0.149
48800,0.481,0.364,0.155
48900,0.479,0.374,0.147
49000,0.477,0.372,0.151
49100,0.463,0.382,0.155
49200,0.450,0.387,0.162
49300,0.455,0.381,0.164
49400,0.454,0.370,0.177
49500,0.461,0.371,0.169
49600,0.470,0.365,0.165
49700,0.471,0.369,0.160
49800,0.479,0.365,0.156
49900,0.458,0.382,0.160
50000,0.432,0.388,0.180
50100,0.444,0.377,0.179
50200,0.450,0.373,0.177
50300,0.464,0.354,0.182
50400,0.460,0.358,0.183
50500,0.464,0.354,0.182
50600,0.465,0.354,0.181
50700,0.468,0.366,0.166
50800,0.459,0.366,0.176
50900,0.457,0.354,0.189
51000,0.448,0.363,0.189
51100,0.455,0.360,0.186
51200,0.467,0.365,0.169
51300,0.463,0.369,0.169
51400,0.451,0.369,0.180
51500,0.457,0.363,0.181
51600,0.463,0.361,0.177
51700,0.464,0.350,0.186
51800,0.470,0.353,0.177
51900,0.471,0.353,0.176
52000,0.478,0.353,0.169
52100,0.476,0.358,0.166
52200,0.470,0.353,0.177
52300,0.488,0.342,0.170
52400,0.491,0.342,0.166
52500,0.505,0.332,0.163
52600,0.485,0.344,0.171
52700,0.492,0.341,0.166
52800,0.494,0.336,0.170
52900,0.492,0.338,0.170
53000,0.495,0.336,0.169
53100,0.503,0.340,0.157
53200,0.513,0.335,0.152
53300,0.515,0.333,0.152
53400,0.517,0.331,0.152
53500,0.520,0.324,0.156
53600,0.524,0.317,0.159
53700,0.526,0.318,0.156
53800,0.533,0.315,0.152
53900,0.532,0.313,0.155
54000,0.531,0.313,0.156
54100,0.528,0.316,0.156
54200,0.551,0.311,0.139
54300,0.554,0.302,0.144
54400,0.553,0.311,0.137
54500,0.556,0.305,0.139
54600,0.567,0.298,0.135
54700,0.569,0.302,0.129
54800,0.574,0.297,0.129
54900,0.570,0.294,0.136
55000,0.572,0.288,0.140
55100,0.573,0.287,0.140
55200,0.574,0.283,0.143
55300,0.576,0.282,0.142
55400,0.561,0.288,0.151
55500,0.560,0.290,0.150
55600,0.569,0.281,0.150
55700,0.572,0.282,0.146
55800,0.575,0.282,0.143
55900,0.586,0.276,0.138
56000,0.585,0.275,0.140
56100,0.594,0.270,0.136
56200,0.603,0.269,0.129
56300,0.600,0.270,0.131
56400,0.603,0.268,0.130
56500,0.602,0.270,0.129
56600,0.594,0.272,0.134
56700,0.598,0.266,0.137
56800,0.608,0.260,0.132
56900,0.610,0.259,0.131
57000,0.610,0.264,0.127
57100,0.605,0.258,0.137
57200,0.609,0.255,0.136
57300,0.612,0.248,0.140
57400,0.622,0.246,0.132
57500,0.619,0.258,0.123
57600,0.619,0.255,0.126
57700,0.630,0.251,0.118
57800,0.642,0.244,0.113
57900,0.642,0.243,0.114
58000,0.647,0.244,0.109
58100,0.642,0.244,0.113
58200,0.650,0.242,0.108
58300,0.654,0.241,0.105
58400,0.659,0.238,0.103
58500,0.656,0.242,0.102
58600,0.657,0.241,0.102
58700,0.659,0.240,0.101
58800,0.655,0.236,0.109
58900,0.634,0.234,0.132
59000,0.634,0.234,0.132
59100,0.639,0.236,0.125
59200,0.630,0.248,0.122
59300,0.636,0.245,0.118
59400,0.642,0.244,0.113
59500,0.649,0.245,0.106
59600,0.653,0.239,0.108
59700,0.658,0.236,0.106
59800,0.661,0.237,0.102
59900,0.655,0.243,0.102
60000,0.658,0.241,0.101
60100,0.659,0.239,0.102
60200,0.665,0.237,0.098
60300,0.678,0.224,0.098
60400,0.676,0.223,0.101
60500,0.673,0.231,0.096
60600,0.663,0.238,0.099
60700,0.670,0.233,0.097
60800,0.658,0.233,0.109
60900,0.671,0.229,0.100
61000,0.666,0.226,0.108
61100,0.674,0.225,0.101
61200,0.674,0.224,0.102
61300,0.675,0.221,0.104
61400,0.672,0.220,0.108
61500,0.679,0.219,0.102
61600,0.679,0.219,0.102
61700,0.682,0.217,0.101
61800,0.674,0.227,0.099
61900,0.676,0.225,0.099
62000,0.681,0.222,0.097
62100,0.681,0.223,0.096
62200,0.674,0.224,0.102
62300,0.673,0.222,0.105
62400,0.675,0.221,0.104
62500,0.676,0.222,0.102
62600,0.679,0.218,0.103
62700,0.683,0.216,0.101
62800,0.679,0.221,0.100
62900,0.676,0.220,0.104
63000,0.676,0.217,0.107
63100,0.685,0.211,0.103
63200,0.688,0.210,0.101
63300,0.689,0.206,0.104
63400,0.691,0.204,0.105
63500,0.691,0.203,0.106
63600,0.676,0.212,0.111
63700,0.685,0.208,0.106
63800,0.692,0.207,0.101
63900,0.693,0.206,0.101
64000,0.692,0.204,0.104
64100,0.698,0.201,0.101
64200,0.694,0.203,0.103
64300,0.698,0.200,0.102
64400,0.699,0.200,0.101
64500,0.702,0.200,0.098
64600,0.705,0.201,0.094
64700,0.705,0.201,0.094
64800,0.708,0.200,0.092
64900,0.709,0.199,0.092
65000,0.708,0.198,0.094
65100,0.706,0.198,0.096
65200,0.708,0.198,0.094
65300,0.710,0.198,0.092
65400,0.709,0.201,0.090
65500,0.710,0.199,0.091
65600,0.710,0.198,0.092
65700,0.714,0.198,0.088
65800,0.715,0.198,0.087
65900,0.713,0.205,0.082
66000,0.713,0.202,0.085
66100,0.714,0.200,0.086
66200,0.717,0.199,0.084
66300,0.719,0.198,0.083
66400,0.720,0.196,0.084
66500,0.716,0.197,0.087
66600,0.716,0.196,0.088
66700,0.717,0.196,0.087
66800,0.718,0.195,0.087
66900,0.715,0.194,0.091
67000,0.720,0.194,0.086
67100,0.721,0.195,0.084
67200,0.722,0.194,0.084
67300,0.724,0.191,0.085
67400,0.723,0.191,0.086
67500,0.729,0.188,0.083
