time,n_A+p,n_B,n_AB
100,0.030,0.950,0.020
200,0.030,0.959,0.011
300,0.030,0.953,0.017
400,0.031,0.949,0.020
500,0.030,0.949,0.021
600,0.030,0.942,0.029
700,0.030,0.940,0.031
800,0.030,0.938,0.033
900,0.030,0.921,0.049
1000,0.030,0.914,0.056
1100,0.030,0.908,0.062
1200,0.030,0.876,0.094
1300,0.030,0.867,0.103
1400,0.033,0.853,0.114
1500,0.036,0.844,0.121
1600,0.033,0.841,0.127
1700,0.036,0.830,0.134
1800,0.053,0.800,0.147
1900,0.050,0.793,0.157
2000,0.050,0.782,0.168
2100,0.048,0.787,0.165
2200,0.049,0.775,0.176
2300,0.051,0.762,0.187
2400,0.045,0.757,0.198
2500,0.050,0.740,0.210
2600,0.055,0.731,0.213
2700,0.056,0.722,0.222
2800,0.069,0.716,0.215
2900,0.083,0.700,0.218
3000,0.075,0.680,0.245
3100,0.068,0.669,0.263
3200,0.063,0.660,0.277
3300,0.060,0.649,0.291
3400,0.056,0.646,0.298
3500,0.059,0.644,0.297
3600,0.061,0.651,0.288
3700,0.060,0.633,0.306
3800,0.059,0.605,0.336
3900,0.059,0.604,0.337
4000,0.059,0.593,0.347
4100,0.056,0.607,0.337
4200,0.053,0.605,0.342
4300,0.053,0.600,0.347
4400,0.052,0.586,0.362
4500,0.058,0.585,0.356
4600,0.056,0.575,0.369
4700,0.059,0.572,0.369
4800,0.058,0.572,0.370
4900,0.059,0.570,0.371
5000,0.065,0.558,0.377
5100,0.057,0.551,0.392
5200,0.054,0.561,0.385
5300,0.059,0.556,0.385
5400,0.055,0.559,0.386
5500,0.047,0.560,0.393
5600,0.047,0.561,0.392
5700,0.048,0.559,0.393
5800,0.053,0.546,0.400
5900,0.052,0.538,0.410
6000,0.050,0.538,0.412
6100,0.051,0.523,0.426
6200,0.051,0.521,0.428
6300,0.053,0.518,0.429
6400,0.055,0.521,0.424
6500,0.063,0.511,0.426
6600,0.066,0.505,0.429
6700,0.064,0.503,0.433
6800,0.065,0.506,0.429
6900,0.066,0.489,0.444
7000,0.065,0.482,0.453
7100,0.063,0.480,0.457
7200,0.067,0.480,0.453
7300,0.063,0.472,0.465
7400,0.063,0.472,0.465
7500,0.063,0.477,0.460
7600,0.061,0.474,0.465
7700,0.062,0.473,0.465
7800,0.059,0.470,0.471
7900,0.056,0.467,0.477
8000,0.061,0.454,0.485
8100,0.056,0.450,0.493
8200,0.055,0.448,0.496
8300,0.058,0.456,0.486
8400,0.068,0.458,0.474
8500,0.067,0.463,0.470
8600,0.066,0.460,0.474
8700,0.065,0.461,0.474
8800,0.066,0.466,0.468
8900,0.065,0.457,0.478
9000,0.063,0.442,0.494
9100,0.054,0.435,0.511
9200,0.053,0.436,0.511
9300,0.056,0.429,0.515
9400,0.057,0.444,0.498
9500,0.062,0.450,0.487
9600,0.082,0.449,0.469
9700,0.080,0.449,0.471
9800,0.077,0.445,0.478
9900,0.068,0.439,0.492
10000,0.060,0.447,0.492
10100,0.065,0.444,0.490
10200,0.066,0.436,0.497
10300,0.069,0.437,0.493
10400,0.068,0.433,0.498
10500,0.065,0.427,0.508
10600,0.070,0.422,0.508
10700,0.070,0.423,0.507
10800,0.066,0.424,0.510
10900,0.066,0.421,0.513
11000,0.069,0.411,0.520
11100,0.066,0.406,0.528
11200,0.067,0.412,0.521
11300,0.078,0.396,0.526
11400,0.078,0.400,0.522
11500,0.076,0.402,0.522
11600,0.078,0.396,0.526
11700,0.075,0.397,0.528
11800,0.080,0.391,0.529
11900,0.080,0.387,0.533
12000,0.089,0.386,0.525
12100,0.084,0.390,0.526
12200,0.084,0.384,0.532
12300,0.084,0.379,0.537
12400,0.087,0.373,0.540
12500,0.085,0.372,0.543
12600,0.078,0.378,0.544
12700,0.076,0.371,0.554
12800,0.076,0.374,0.551
12900,0.078,0.370,0.553
13000,0.080,0.373,0.547
13100,0.077,0.383,0.540
13200,0.074,0.381,0.545
13300,0.072,0.370,0.559
13400,0.068,0.367,0.565
13500,0.066,0.367,0.567
13600,0.073,0.371,0.557
13700,0.088,0.372,0.540
13800,0.090,0.375,0.535
13900,0.095,0.368,0.537
14000,0.090,0.370,0.540
14100,0.099,0.366,0.535
14200,0.097,0.368,0.535
14300,0.092,0.362,0.546
14400,0.098,0.356,0.545
14500,0.097,0.358,0.545
14600,0.093,0.356,0.551
14700,0.095,0.358,0.547
14800,0.093,0.362,0.545
14900,0.097,0.359,0.544
15000,0.094,0.356,0.550
15100,0.096,0.351,0.553
15200,0.116,0.352,0.531
15300,0.112,0.351,0.536
15400,0.110,0.346,0.543
15500,0.107,0.347,0.545
15600,0.103,0.347,0.550
15700,0.096,0.351,0.553
15800,0.099,0.353,0.547
15900,0.108,0.351,0.540
16000,0.108,0.349,0.542
16100,0.111,0.347,0.541
16200,0.111,0.348,0.540
16300,0.110,0.343,0.546
16400,0.101,0.346,0.553
16500,0.099,0.349,0.552
16600,0.101,0.347,0.552
16700,0.091,0.340,0.569
16800,0.088,0.342,0.570
16900,0.089,0.339,0.572
17000,0.094,0.341,0.565
17100,0.097,0.340,0.563
17200,0.099,0.339,0.562
17300,0.096,0.338,0.566
17400,0.094,0.331,0.575
17500,0.096,0.327,0.577
17600,0.097,0.326,0.577
17700,0.104,0.335,0.561
17800,0.101,0.328,0.571
17900,0.098,0.328,0.574
18000,0.099,0.320,0.581
18100,0.097,0.317,0.586
18200,0.097,0.316,0.587
18300,0.098,0.321,0.581
18400,0.092,0.320,0.588
18500,0.096,0.318,0.586
18600,0.092,0.311,0.598
18700,0.090,0.318,0.592
18800,0.093,0.321,0.586
18900,0.083,0.325,0.592
19000,0.082,0.315,0.604
19100,0.082,0.312,0.607
19200,0.079,0.307,0.614
19300,0.078,0.321,0.602
19400,0.079,0.322,0.600
19500,0.079,0.320,0.602
19600,0.077,0.325,0.599
19700,0.081,0.320,0.600
19800,0.089,0.321,0.590
19900,0.095,0.326,0.579
20000,0.100,0.325,0.575
20100,0.099,0.323,0.578
20200,0.092,0.329,0.579
20300,0.092,0.324,0.584
20400,0.093,0.320,0.587
20500,0.086,0.320,0.594
20600,0.083,0.324,0.593
20700,0.085,0.320,0.596
20800,0.090,0.326,0.584
20900,0.084,0.347,0.569
21000,0.083,0.342,0.575
21100,0.082,0.330,0.588
21200,0.078,0.326,0.597
21300,0.077,0.331,0.592
21400,0.075,0.323,0.603
21500,0.080,0.322,0.599
21600,0.082,0.321,0.598
21700,0.084,0.311,0.606
21800,0.076,0.313,0.612
21900,0.077,0.311,0.613
22000,0.070,0.316,0.614
22100,0.078,0.314,0.609
22200,0.081,0.318,0.602
22300,0.078,0.329,0.593
22400,0.073,0.322,0.606
22500,0.067,0.336,0.597
22600,0.070,0.327,0.603
22700,0.070,0.325,0.605
22800,0.085,0.319,0.597
22900,0.079,0.316,0.606
23000,0.081,0.323,0.597
23100,0.082,0.326,0.592
23200,0.082,0.323,0.596
23300,0.081,0.313,0.607
23400,0.080,0.301,0.619
23500,0.085,0.297,0.618
23600,0.089,0.293,0.618
23700,0.081,0.295,0.624
23800,0.075,0.295,0.630
23900,0.076,0.299,0.625
24000,0.081,0.291,0.628
24100,0.082,0.293,0.625
24200,0.088,0.295,0.617
24300,0.086,0.303,0.611
24400,0.082,0.304,0.614
24500,0.080,0.311,0.610
24600,0.072,0.318,0.611
24700,0.080,0.314,0.607
24800,0.077,0.317,0.607
24900,0.083,0.314,0.604
25000,0.085,0.308,0.607
25100,0.086,0.301,0.613
25200,0.092,0.301,0.607
25300,0.092,0.303,0.605
25400,0.087,0.300,0.613
25500,0.087,0.320,0.593
25600,0.085,0.315,0.601
25700,0.075,0.307,0.618
25800,0.103,0.297,0.600
25900,0.094,0.297,0.609
26000,0.094,0.296,0.610
26100,0.096,0.293,0.611
26200,0.087,0.288,0.625
26300,0.089,0.290,0.621
26400,0.086,0.288,0.626
26500,0.087,0.288,0.625
26600,0.089,0.281,0.630
26700,0.088,0.291,0.621
26800,0.089,0.291,0.620
26900,0.099,0.286,0.615
27000,0.097,0.302,0.601
27100,0.109,0.300,0.590
27200,0.102,0.298,0.600
27300,0.107,0.296,0.597
27400,0.103,0.292,0.605
27500,0.096,0.293,0.611
27600,0.099,0.281,0.620
27700,0.107,0.282,0.611
27800,0.107,0.286,0.607
27900,0.107,0.280,0.613
28000,0.105,0.271,0.624
28100,0.107,0.269,0.624
28200,0.098,0.270,0.632
28300,0.099,0.278,0.623
28400,0.102,0.273,0.625
28500,0.100,0.268,0.632
28600,0.094,0.273,0.633
