time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.959,0.011
300,0.032,0.955,0.013
400,0.031,0.949,0.020
500,0.033,0.938,0.030
600,0.033,0.927,0.040
700,0.034,0.922,0.044
800,0.034,0.909,0.057
900,0.036,0.907,0.057
1000,0.035,0.894,0.072
1100,0.036,0.892,0.073
1200,0.038,0.878,0.084
1300,0.038,0.867,0.095
1400,0.037,0.859,0.104
1500,0.034,0.843,0.124
1600,0.033,0.836,0.132
1700,0.036,0.818,0.146
1800,0.036,0.807,0.157
1900,0.034,0.796,0.171
2000,0.034,0.778,0.188
2100,0.033,0.774,0.193
2200,0.033,0.764,0.203
2300,0.038,0.759,0.203
2400,0.035,0.765,0.200
2500,0.035,0.759,0.206
2600,0.036,0.752,0.212
2700,0.036,0.750,0.215
2800,0.036,0.741,0.224
2900,0.036,0.731,0.233
3000,0.036,0.729,0.235
3100,0.038,0.710,0.252
3200,0.039,0.706,0.255
3300,0.046,0.699,0.255
3400,0.048,0.681,0.271
3500,0.047,0.666,0.287
3600,0.048,0.659,0.293
3700,0.060,0.634,0.305
3800,0.055,0.624,0.321
3900,0.051,0.616,0.333
4000,0.052,0.624,0.324
4100,0.048,0.625,0.327
4200,0.047,0.621,0.332
4300,0.046,0.614,0.340
4400,0.050,0.616,0.334
4500,0.051,0.608,0.341
4600,0.062,0.598,0.340
4700,0.064,0.597,0.339
4800,0.061,0.582,0.356
4900,0.057,0.579,0.364
5000,0.058,0.576,0.366
5100,0.066,0.568,0.366
5200,0.080,0.566,0.354
5300,0.074,0.566,0.361
5400,0.072,0.556,0.373
5500,0.068,0.554,0.378
5600,0.077,0.547,0.376
5700,0.076,0.533,0.391
5800,0.066,0.532,0.401
5900,0.062,0.523,0.415
6000,0.065,0.519,0.416
6100,0.065,0.509,0.426
6200,0.074,0.509,0.418
6300,0.063,0.514,0.423
6400,0.061,0.499,0.439
6500,0.064,0.498,0.437
6600,0.060,0.493,0.446
6700,0.059,0.503,0.438
6800,0.059,0.498,0.442
6900,0.068,0.492,0.439
7000,0.060,0.498,0.441
7100,0.065,0.495,0.439
7200,0.068,0.503,0.429
7300,0.068,0.499,0.432
7400,0.067,0.501,0.432
7500,0.067,0.498,0.434
7600,0.064,0.488,0.447
7700,0.059,0.488,0.453
7800,0.058,0.487,0.455
7900,0.059,0.481,0.460
8000,0.058,0.476,0.466
8100,0.059,0.467,0.474
8200,0.061,0.455,0.484
8300,0.064,0.453,0.483
8400,0.070,0.449,0.480
8500,0.077,0.453,0.471
8600,0.073,0.453,0.475
8700,0.069,0.446,0.484
8800,0.068,0.439,0.492
8900,0.070,0.421,0.509
9000,0.069,0.418,0.513
9100,0.065,0.414,0.521
9200,0.072,0.406,0.523
9300,0.074,0.414,0.513
9400,0.074,0.409,0.518
9500,0.076,0.406,0.519
9600,0.082,0.403,0.515
9700,0.079,0.406,0.516
9800,0.087,0.406,0.508
9900,0.089,0.403,0.508
10000,0.081,0.397,0.522
10100,0.078,0.401,0.521
10200,0.080,0.399,0.521
10300,0.072,0.400,0.528
10400,0.067,0.388,0.544
10500,0.063,0.391,0.545
10600,0.062,0.392,0.545
10700,0.064,0.393,0.542
10800,0.070,0.400,0.529
10900,0.074,0.399,0.527
11000,0.073,0.395,0.532
11100,0.066,0.395,0.538
11200,0.075,0.394,0.531
11300,0.076,0.396,0.528
