time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.960,0.010
300,0.030,0.958,0.012
400,0.030,0.957,0.013
500,0.030,0.940,0.031
600,0.031,0.940,0.030
700,0.031,0.935,0.035
800,0.034,0.932,0.035
900,0.033,0.935,0.033
1000,0.035,0.930,0.036
1100,0.037,0.926,0.037
1200,0.039,0.921,0.040
1300,0.035,0.924,0.041
1400,0.035,0.925,0.040
1500,0.040,0.919,0.041
1600,0.050,0.910,0.040
1700,0.046,0.911,0.043
1800,0.054,0.907,0.039
1900,0.060,0.888,0.052
2000,0.060,0.889,0.051
2100,0.064,0.880,0.055
2200,0.067,0.879,0.053
2300,0.060,0.879,0.060
2400,0.063,0.863,0.074
2500,0.063,0.867,0.069
2600,0.059,0.865,0.076
2700,0.076,0.867,0.057
2800,0.073,0.866,0.061
2900,0.078,0.867,0.055
3000,0.087,0.862,0.051
3100,0.076,0.870,0.054
3200,0.080,0.861,0.059
3300,0.082,0.858,0.060
3400,0.081,0.861,0.058
3500,0.080,0.855,0.065
3600,0.079,0.852,0.069
3700,0.076,0.855,0.069
3800,0.074,0.859,0.067
3900,0.075,0.869,0.056
4000,0.077,0.855,0.068
4100,0.104,0.820,0.076
4200,0.103,0.826,0.070
4300,0.107,0.804,0.089
4400,0.099,0.808,0.093
4500,0.114,0.793,0.093
4600,0.114,0.814,0.072
4700,0.107,0.810,0.083
4800,0.107,0.798,0.095
4900,0.098,0.801,0.101
5000,0.104,0.794,0.102
5100,0.094,0.817,0.089
5200,0.092,0.819,0.089
5300,0.087,0.828,0.085
5400,0.086,0.827,0.087
5500,0.085,0.832,0.083
5600,0.079,0.847,0.075
5700,0.079,0.841,0.081
5800,0.091,0.838,0.072
5900,0.086,0.839,0.076
6000,0.080,0.838,0.083
6100,0.079,0.837,0.085
6200,0.074,0.845,0.082
6300,0.075,0.847,0.079
6400,0.077,0.854,0.069
6500,0.069,0.854,0.077
6600,0.070,0.858,0.072
6700,0.076,0.861,0.063
6800,0.073,0.857,0.070
6900,0.077,0.846,0.078
7000,0.078,0.854,0.068
7100,0.076,0.859,0.065
7200,0.086,0.845,0.069
7300,0.086,0.847,0.067
7400,0.091,0.836,0.074
7500,0.092,0.842,0.066
7600,0.093,0.838,0.069
7700,0.092,0.841,0.067
7800,0.086,0.844,0.070
7900,0.096,0.837,0.067
8000,0.097,0.836,0.067
8100,0.099,0.837,0.064
8200,0.102,0.817,0.081
8300,0.109,0.819,0.072
8400,0.105,0.830,0.064
8500,0.101,0.828,0.070
8600,0.103,0.830,0.066
8700,0.122,0.809,0.069
8800,0.116,0.810,0.074
8900,0.116,0.817,0.066
9000,0.113,0.812,0.075
9100,0.107,0.825,0.067
9200,0.108,0.827,0.064
9300,0.100,0.822,0.078
9400,0.097,0.818,0.085
9500,0.090,0.830,0.080
9600,0.089,0.836,0.076
9700,0.091,0.836,0.074
9800,0.094,0.844,0.062
9900,0.089,0.855,0.056
10000,0.076,0.864,0.060
10100,0.074,0.868,0.058
10200,0.076,0.863,0.061
10300,0.074,0.866,0.060
10400,0.070,0.875,0.054
10500,0.066,0.877,0.056
10600,0.069,0.868,0.062
10700,0.075,0.867,0.058
10800,0.077,0.861,0.062
10900,0.078,0.852,0.070
11000,0.074,0.842,0.085
11100,0.073,0.842,0.086
11200,0.074,0.847,0.080
11300,0.081,0.841,0.079
11400,0.088,0.830,0.082
11500,0.086,0.834,0.081
11600,0.082,0.836,0.083
11700,0.099,0.827,0.074
11800,0.097,0.837,0.066
11900,0.092,0.832,0.076
12000,0.088,0.825,0.087
12100,0.089,0.817,0.094
12200,0.094,0.823,0.083
12300,0.091,0.818,0.091
12400,0.086,0.831,0.083
12500,0.083,0.820,0.097
12600,0.102,0.809,0.089
12700,0.114,0.797,0.089
12800,0.110,0.792,0.098
12900,0.133,0.785,0.082
13000,0.131,0.778,0.091
13100,0.124,0.772,0.104
13200,0.117,0.775,0.107
13300,0.131,0.769,0.100
13400,0.124,0.763,0.113
13500,0.128,0.759,0.113
13600,0.127,0.763,0.110
13700,0.123,0.767,0.110
13800,0.151,0.743,0.106
13900,0.142,0.740,0.118
14000,0.146,0.741,0.113
14100,0.159,0.739,0.102
14200,0.192,0.715,0.093
14300,0.178,0.723,0.099
14400,0.170,0.709,0.122
14500,0.177,0.682,0.141
14600,0.181,0.710,0.109
14700,0.187,0.700,0.113
14800,0.196,0.697,0.107
14900,0.192,0.691,0.117
15000,0.188,0.693,0.120
15100,0.186,0.698,0.116
15200,0.187,0.700,0.113
15300,0.185,0.695,0.121
15400,0.176,0.706,0.118
15500,0.209,0.684,0.106
15600,0.212,0.679,0.108
15700,0.207,0.689,0.103
15800,0.204,0.686,0.109
15900,0.201,0.679,0.120
16000,0.213,0.674,0.112
16100,0.203,0.673,0.124
16200,0.203,0.669,0.128
16300,0.211,0.660,0.129
16400,0.219,0.649,0.133
16500,0.234,0.642,0.124
16600,0.224,0.647,0.130
16700,0.219,0.646,0.136
16800,0.222,0.637,0.141
16900,0.211,0.632,0.156
17000,0.225,0.624,0.151
17100,0.205,0.646,0.149
17200,0.195,0.637,0.168
17300,0.212,0.635,0.152
17400,0.202,0.631,0.166
17500,0.175,0.660,0.165
17600,0.186,0.663,0.151
17700,0.186,0.663,0.151
17800,0.191,0.674,0.135
17900,0.192,0.675,0.133
18000,0.204,0.658,0.138
18100,0.196,0.662,0.142
18200,0.187,0.672,0.141
18300,0.178,0.653,0.170
18400,0.154,0.687,0.158
18500,0.152,0.688,0.159
18600,0.150,0.700,0.150
18700,0.146,0.701,0.153
18800,0.144,0.697,0.159
18900,0.140,0.712,0.148
19000,0.155,0.699,0.146
19100,0.146,0.709,0.145
19200,0.143,0.712,0.145
19300,0.129,0.722,0.149
19400,0.125,0.741,0.135
19500,0.142,0.745,0.113
19600,0.142,0.733,0.125
19700,0.138,0.723,0.139
19800,0.144,0.732,0.124
19900,0.140,0.739,0.122
20000,0.138,0.749,0.113
20100,0.135,0.749,0.116
20200,0.133,0.734,0.133
20300,0.139,0.743,0.118
20400,0.136,0.757,0.107
20500,0.135,0.768,0.097
20600,0.148,0.745,0.107
20700,0.151,0.743,0.106
20800,0.154,0.737,0.108
20900,0.148,0.739,0.113
21000,0.150,0.741,0.109
21100,0.154,0.740,0.106
21200,0.147,0.735,0.117
21300,0.143,0.734,0.123
21400,0.139,0.730,0.131
21500,0.130,0.720,0.150
21600,0.129,0.703,0.169
21700,0.137,0.703,0.160
21800,0.173,0.668,0.159
21900,0.171,0.666,0.163
22000,0.162,0.664,0.174
22100,0.170,0.666,0.164
22200,0.175,0.667,0.158
22300,0.180,0.670,0.150
22400,0.174,0.680,0.146
22500,0.168,0.681,0.151
22600,0.156,0.675,0.169
22700,0.155,0.685,0.159
22800,0.169,0.689,0.142
22900,0.168,0.688,0.144
23000,0.169,0.687,0.144
23100,0.155,0.702,0.143
23200,0.155,0.703,0.142
23300,0.158,0.703,0.139
23400,0.157,0.707,0.136
23500,0.156,0.688,0.155
23600,0.161,0.687,0.151
23700,0.157,0.689,0.153
23800,0.156,0.693,0.151
23900,0.160,0.693,0.147
24000,0.179,0.673,0.148
24100,0.182,0.669,0.149
24200,0.177,0.677,0.146
24300,0.168,0.675,0.157
24400,0.157,0.689,0.153
24500,0.150,0.694,0.156
24600,0.151,0.695,0.154
24700,0.166,0.682,0.151
24800,0.160,0.670,0.170
24900,0.163,0.666,0.171
25000,0.171,0.672,0.157
25100,0.164,0.678,0.157
25200,0.157,0.683,0.159
25300,0.161,0.677,0.161
25400,0.165,0.680,0.154
25500,0.173,0.677,0.150
25600,0.168,0.688,0.144
25700,0.169,0.688,0.143
25800,0.189,0.667,0.144
25900,0.185,0.661,0.154
26000,0.184,0.660,0.156
26100,0.176,0.650,0.175
26200,0.166,0.673,0.160
26300,0.171,0.685,0.144
26400,0.164,0.689,0.146
26500,0.164,0.697,0.139
26600,0.152,0.702,0.146
26700,0.158,0.704,0.138
26800,0.175,0.680,0.145
26900,0.168,0.684,0.148
27000,0.164,0.680,0.155
27100,0.159,0.680,0.160
27200,0.179,0.681,0.140
27300,0.171,0.692,0.138
27400,0.181,0.679,0.140
27500,0.184,0.675,0.141
27600,0.175,0.682,0.143
27700,0.175,0.692,0.134
27800,0.168,0.695,0.138
27900,0.171,0.687,0.142
28000,0.178,0.688,0.134
28100,0.171,0.686,0.143
28200,0.165,0.692,0.143
28300,0.182,0.683,0.135
28400,0.187,0.684,0.129
28500,0.190,0.689,0.121
28600,0.174,0.683,0.143
28700,0.177,0.686,0.137
28800,0.181,0.685,0.134
28900,0.187,0.684,0.129
29000,0.185,0.687,0.128
29100,0.189,0.685,0.126
29200,0.188,0.694,0.118
29300,0.191,0.685,0.124
29400,0.193,0.691,0.116
29500,0.189,0.684,0.127
29600,0.184,0.687,0.129
29700,0.178,0.697,0.126
29800,0.175,0.698,0.128
29900,0.173,0.693,0.135
30000,0.183,0.685,0.132
30100,0.176,0.692,0.133
30200,0.182,0.680,0.138
30300,0.181,0.687,0.132
30400,0.174,0.701,0.126
30500,0.172,0.696,0.133
30600,0.184,0.682,0.134
30700,0.192,0.677,0.131
30800,0.194,0.669,0.137
30900,0.199,0.666,0.135
31000,0.187,0.674,0.139
31100,0.183,0.688,0.129
31200,0.185,0.672,0.143
31300,0.184,0.679,0.137
31400,0.192,0.670,0.138
31500,0.187,0.688,0.125
31600,0.182,0.674,0.144
31700,0.179,0.682,0.139
31800,0.186,0.679,0.135
31900,0.183,0.677,0.140
32000,0.186,0.670,0.144
32100,0.187,0.673,0.140
32200,0.193,0.659,0.148
32300,0.210,0.646,0.144
32400,0.205,0.637,0.157
32500,0.212,0.638,0.149
32600,0.228,0.631,0.141
32700,0.237,0.630,0.133
32800,0.235,0.624,0.141
32900,0.219,0.642,0.139
33000,0.228,0.640,0.132
33100,0.234,0.633,0.133
33200,0.237,0.637,0.126
33300,0.230,0.646,0.125
33400,0.218,0.672,0.110
33500,0.212,0.667,0.121
33600,0.201,0.669,0.130
33700,0.206,0.669,0.125
33800,0.202,0.668,0.130
33900,0.208,0.664,0.128
34000,0.207,0.665,0.128
34100,0.199,0.673,0.128
34200,0.202,0.648,0.150
34300,0.200,0.651,0.149
34400,0.205,0.653,0.142
34500,0.219,0.653,0.129
34600,0.220,0.647,0.134
34700,0.219,0.652,0.130
34800,0.216,0.639,0.145
34900,0.220,0.638,0.142
35000,0.223,0.630,0.147
35100,0.227,0.635,0.138
35200,0.221,0.646,0.134
35300,0.218,0.652,0.131
35400,0.236,0.631,0.133
35500,0.226,0.642,0.132
35600,0.229,0.648,0.124
35700,0.236,0.640,0.124
35800,0.239,0.632,0.129
35900,0.248,0.622,0.130
36000,0.248,0.611,0.141
36100,0.259,0.601,0.140
36200,0.257,0.594,0.148
36300,0.256,0.600,0.144
36400,0.259,0.600,0.141
36500,0.267,0.590,0.143
36600,0.296,0.555,0.149
36700,0.286,0.560,0.154
36800,0.299,0.543,0.157
36900,0.304,0.538,0.157
37000,0.318,0.533,0.149
37100,0.326,0.533,0.141
37200,0.324,0.530,0.146
37300,0.329,0.531,0.140
37400,0.322,0.529,0.149
37500,0.329,0.529,0.142
37600,0.313,0.531,0.156
37700,0.308,0.533,0.158
37800,0.316,0.539,0.145
37900,0.313,0.549,0.139
38000,0.307,0.545,0.147
38100,0.307,0.539,0.153
38200,0.303,0.541,0.155
38300,0.299,0.535,0.165
38400,0.308,0.533,0.158
38500,0.295,0.544,0.160
38600,0.295,0.539,0.165
38700,0.281,0.539,0.180
38800,0.270,0.562,0.169
38900,0.271,0.557,0.173
39000,0.302,0.541,0.156
39100,0.304,0.543,0.152
39200,0.313,0.520,0.168
39300,0.309,0.520,0.171
39400,0.302,0.540,0.157
39500,0.306,0.532,0.161
39600,0.306,0.518,0.176
39700,0.303,0.526,0.171
39800,0.308,0.527,0.164
39900,0.316,0.531,0.153
40000,0.323,0.504,0.174
40100,0.321,0.493,0.186
40200,0.343,0.477,0.180
40300,0.358,0.473,0.170
40400,0.367,0.465,0.169
