time,n_A+p,n_B,n_AB
500,0.030,0.430,0.540
1000,0.030,0.333,0.637
1500,0.030,0.244,0.726
2000,0.030,0.260,0.710
2500,0.030,0.343,0.627
3000,0.030,0.164,0.806
3500,0.030,0.234,0.736
4000,0.030,0.203,0.767
4500,0.030,0.240,0.730
5000,0.030,0.149,0.821
5500,0.030,0.144,0.826
6000,0.030,0.222,0.748
6500,0.030,0.219,0.751
7000,0.030,0.227,0.743
7500,0.030,0.211,0.759
8000,0.030,0.214,0.756
8500,0.030,0.290,0.680
9000,0.030,0.227,0.743
9500,0.049,0.117,0.834
10000,0.030,0.103,0.867
10500,0.030,0.308,0.662
11000,0.030,0.290,0.680
11500,0.030,0.196,0.774
12000,0.030,0.249,0.721
12500,0.030,0.156,0.814
13000,0.030,0.207,0.763
13500,0.033,0.077,0.890
14000,0.666,0.000,0.334
14500,0.622,0.000,0.378
15000,0.764,0.000,0.236
15500,0.818,0.000,0.182
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
