time,n_A+p,n_B,n_AB
500,0.030,0.283,0.687
1000,0.030,0.275,0.695
1500,0.030,0.228,0.742
2000,0.030,0.307,0.663
2500,0.030,0.335,0.635
3000,0.030,0.278,0.692
3500,0.030,0.188,0.782
4000,0.030,0.173,0.797
4500,0.030,0.174,0.796
5000,0.030,0.265,0.705
5500,0.030,0.260,0.710
6000,0.030,0.387,0.583
6500,0.030,0.310,0.660
7000,0.030,0.285,0.685
7500,0.030,0.184,0.786
8000,0.030,0.198,0.772
8500,0.030,0.245,0.725
9000,0.030,0.217,0.753
9500,0.030,0.345,0.625
10000,0.030,0.295,0.675
10500,0.050,0.170,0.780
11000,0.030,0.154,0.816
11500,0.030,0.186,0.784
12000,0.030,0.159,0.811
12500,0.030,0.188,0.782
13000,0.030,0.249,0.721
13500,0.030,0.315,0.655
14000,0.030,0.287,0.683
14500,0.030,0.298,0.672
15000,0.030,0.280,0.690
15500,0.030,0.301,0.669
16000,0.030,0.277,0.693
16500,0.030,0.155,0.815
17000,0.030,0.303,0.667
17500,0.030,0.243,0.727
18000,0.037,0.107,0.856
18500,0.030,0.238,0.732
19000,0.030,0.229,0.741
19500,0.043,0.080,0.877
20000,0.031,0.194,0.775
20500,0.030,0.335,0.635
21000,0.030,0.203,0.767
21500,0.030,0.277,0.693
22000,0.030,0.307,0.663
22500,0.030,0.294,0.676
23000,0.030,0.278,0.692
23500,0.030,0.157,0.813
24000,0.224,0.015,0.761
24500,0.919,0.000,0.081
25000,0.945,0.000,0.055
25500,0.976,0.000,0.024
26000,1.000,0.000,0.000
