time,n_A+p,n_B,n_AB
500,0.074,0.015,0.911
1000,0.168,0.000,0.832
1500,0.307,0.000,0.693
2000,0.282,0.000,0.718
2500,0.296,0.000,0.704
3000,0.169,0.000,0.831
3500,0.263,0.000,0.737
4000,0.366,0.000,0.634
4500,0.235,0.000,0.765
5000,0.182,0.000,0.818
5500,0.332,0.000,0.668
6000,0.243,0.000,0.757
6500,0.191,0.002,0.807
7000,0.251,0.000,0.749
7500,0.150,0.000,0.850
8000,0.140,0.000,0.860
8500,0.301,0.000,0.699
9000,0.341,0.000,0.659
9500,0.236,0.000,0.764
10000,0.321,0.000,0.679
10500,0.161,0.000,0.839
11000,0.255,0.000,0.745
11500,0.145,0.000,0.855
12000,0.295,0.000,0.705
12500,0.199,0.000,0.801
13000,0.188,0.000,0.812
13500,0.202,0.000,0.798
14000,0.246,0.000,0.754
14500,0.268,0.000,0.732
15000,0.238,0.000,0.762
15500,0.300,0.000,0.700
16000,0.281,0.000,0.719
16500,0.318,0.000,0.682
17000,0.319,0.000,0.681
17500,0.214,0.000,0.786
18000,0.250,0.000,0.750
18500,0.327,0.000,0.673
19000,0.374,0.000,0.626
19500,0.385,0.000,0.615
20000,0.388,0.000,0.612
20500,0.145,0.000,0.855
21000,0.229,0.000,0.771
21500,0.276,0.000,0.724
22000,0.299,0.000,0.701
22500,0.276,0.000,0.724
23000,0.372,0.000,0.628
23500,0.256,0.000,0.744
24000,0.248,0.000,0.752
24500,0.293,0.000,0.707
25000,0.330,0.000,0.670
25500,0.291,0.000,0.709
26000,0.260,0.000,0.740
26500,0.246,0.000,0.754
27000,0.206,0.000,0.794
27500,0.204,0.000,0.796
28000,0.300,0.000,0.700
28500,0.193,0.000,0.807
29000,0.161,0.000,0.839
29500,0.306,0.000,0.694
30000,0.113,0.000,0.887
30500,0.196,0.000,0.804
31000,0.286,0.000,0.714
31500,0.205,0.000,0.795
32000,0.277,0.000,0.723
32500,0.285,0.000,0.715
33000,0.304,0.000,0.696
33500,0.064,0.031,0.905
34000,0.364,0.000,0.636
34500,0.280,0.000,0.720
35000,0.221,0.000,0.779
35500,0.215,0.000,0.785
36000,0.344,0.000,0.656
36500,0.158,0.000,0.842
37000,0.252,0.000,0.748
37500,0.239,0.000,0.761
38000,0.301,0.000,0.699
38500,0.239,0.000,0.761
39000,0.189,0.000,0.811
39500,0.213,0.000,0.787
40000,0.320,0.000,0.680
40500,0.203,0.000,0.797
41000,0.262,0.000,0.738
41500,0.238,0.000,0.762
42000,0.164,0.000,0.836
42500,0.147,0.000,0.853
43000,0.323,0.000,0.677
43500,0.226,0.000,0.774
44000,0.239,0.000,0.761
44500,0.224,0.000,0.776
45000,0.243,0.000,0.757
45500,0.277,0.000,0.723
46000,0.221,0.000,0.779
46500,0.237,0.000,0.763
47000,0.159,0.000,0.841
47500,0.291,0.000,0.709
48000,0.240,0.000,0.760
48500,0.174,0.000,0.826
49000,0.158,0.000,0.842
49500,0.111,0.000,0.889
50000,0.325,0.000,0.675
50500,0.208,0.002,0.790
51000,0.202,0.000,0.798
51500,0.236,0.000,0.764
52000,0.341,0.000,0.659
52500,0.159,0.000,0.841
53000,0.303,0.000,0.697
53500,0.198,0.002,0.800
54000,0.206,0.000,0.794
54500,0.256,0.000,0.744
55000,0.192,0.000,0.808
55500,0.143,0.000,0.857
56000,0.286,0.000,0.714
56500,0.140,0.008,0.852
57000,0.332,0.000,0.668
57500,0.278,0.000,0.722
58000,0.225,0.000,0.775
58500,0.187,0.000,0.813
59000,0.305,0.000,0.695
59500,0.198,0.000,0.802
60000,0.309,0.000,0.691
60500,0.267,0.000,0.733
61000,0.205,0.000,0.795
61500,0.268,0.000,0.732
62000,0.328,0.000,0.672
62500,0.243,0.000,0.757
63000,0.325,0.000,0.675
63500,0.164,0.000,0.836
64000,0.260,0.000,0.740
64500,0.358,0.000,0.642
65000,0.178,0.000,0.822
65500,0.292,0.000,0.708
66000,0.230,0.000,0.770
66500,0.300,0.000,0.700
67000,0.189,0.000,0.811
67500,0.193,0.001,0.806
68000,0.268,0.000,0.732
68500,0.265,0.000,0.735
69000,0.235,0.000,0.765
69500,0.321,0.000,0.679
70000,0.186,0.000,0.814
70500,0.205,0.000,0.795
71000,0.336,0.000,0.664
71500,0.246,0.000,0.754
72000,0.214,0.000,0.786
72500,0.244,0.000,0.756
73000,0.226,0.000,0.774
73500,0.151,0.004,0.845
74000,0.341,0.000,0.659
74500,0.233,0.000,0.767
75000,0.350,0.000,0.650
75500,0.222,0.000,0.778
76000,0.315,0.000,0.685
76500,0.207,0.000,0.793
77000,0.284,0.000,0.716
77500,0.275,0.000,0.725
78000,0.188,0.000,0.812
78500,0.225,0.000,0.775
79000,0.183,0.000,0.817
79500,0.161,0.000,0.839
80000,0.268,0.000,0.732
80500,0.230,0.000,0.770
81000,0.223,0.000,0.777
81500,0.174,0.000,0.826
82000,0.300,0.000,0.700
82500,0.276,0.000,0.724
83000,0.240,0.000,0.760
83500,0.399,0.000,0.601
84000,0.314,0.000,0.686
84500,0.275,0.000,0.725
85000,0.301,0.000,0.699
85500,0.237,0.000,0.763
86000,0.329,0.000,0.671
86500,0.367,0.000,0.633
87000,0.199,0.000,0.801
87500,0.308,0.000,0.692
88000,0.272,0.000,0.728
88500,0.166,0.000,0.834
89000,0.305,0.000,0.695
89500,0.216,0.000,0.784
90000,0.279,0.000,0.721
90500,0.232,0.000,0.768
91000,0.209,0.000,0.791
