time,n_A+p,n_B,n_AB
500,0.030,0.477,0.493
1000,0.030,0.447,0.523
1500,0.030,0.619,0.351
2000,0.030,0.564,0.406
2500,0.030,0.466,0.504
3000,0.030,0.650,0.320
3500,0.030,0.745,0.225
4000,0.030,0.634,0.336
4500,0.030,0.591,0.379
5000,0.030,0.655,0.315
5500,0.030,0.457,0.513
6000,0.030,0.657,0.313
6500,0.030,0.624,0.346
7000,0.030,0.581,0.389
7500,0.030,0.672,0.298
8000,0.030,0.641,0.329
8500,0.030,0.490,0.480
9000,0.030,0.481,0.489
9500,0.030,0.553,0.417
10000,0.030,0.516,0.454
10500,0.030,0.427,0.543
11000,0.030,0.480,0.490
11500,0.030,0.351,0.619
12000,0.030,0.475,0.495
12500,0.030,0.578,0.392
13000,0.030,0.340,0.630
13500,0.030,0.387,0.583
14000,0.030,0.599,0.371
14500,0.030,0.464,0.506
15000,0.030,0.418,0.552
15500,0.030,0.497,0.473
16000,0.030,0.605,0.365
16500,0.030,0.701,0.269
17000,0.030,0.394,0.576
17500,0.030,0.546,0.424
18000,0.030,0.577,0.393
18500,0.030,0.525,0.445
19000,0.030,0.482,0.488
19500,0.030,0.547,0.423
20000,0.030,0.559,0.411
20500,0.030,0.592,0.378
21000,0.030,0.381,0.589
21500,0.030,0.288,0.682
22000,0.030,0.340,0.630
22500,0.030,0.494,0.476
23000,0.030,0.546,0.424
23500,0.030,0.495,0.475
24000,0.030,0.713,0.257
24500,0.030,0.416,0.554
25000,0.030,0.522,0.448
25500,0.030,0.594,0.376
26000,0.030,0.608,0.362
26500,0.030,0.445,0.525
27000,0.030,0.701,0.269
27500,0.030,0.445,0.525
28000,0.030,0.359,0.611
28500,0.030,0.638,0.332
29000,0.030,0.444,0.526
29500,0.030,0.697,0.273
30000,0.030,0.771,0.199
30500,0.030,0.622,0.348
31000,0.030,0.462,0.508
31500,0.030,0.568,0.402
32000,0.030,0.471,0.499
32500,0.030,0.478,0.492
33000,0.030,0.484,0.486
33500,0.030,0.584,0.386
34000,0.030,0.657,0.313
34500,0.030,0.584,0.386
35000,0.030,0.658,0.312
35500,0.030,0.508,0.462
36000,0.030,0.448,0.522
36500,0.030,0.588,0.382
37000,0.030,0.301,0.669
37500,0.030,0.571,0.399
38000,0.030,0.508,0.462
38500,0.030,0.438,0.532
39000,0.030,0.401,0.569
39500,0.030,0.788,0.182
40000,0.030,0.791,0.179
40500,0.030,0.394,0.576
41000,0.030,0.438,0.532
41500,0.030,0.520,0.450
42000,0.030,0.373,0.597
42500,0.030,0.445,0.525
43000,0.030,0.695,0.275
43500,0.030,0.394,0.576
44000,0.030,0.561,0.409
44500,0.030,0.543,0.427
45000,0.030,0.518,0.452
45500,0.030,0.448,0.522
46000,0.030,0.563,0.407
46500,0.030,0.612,0.358
47000,0.030,0.454,0.516
47500,0.030,0.477,0.493
48000,0.030,0.576,0.394
48500,0.030,0.476,0.494
49000,0.030,0.622,0.348
49500,0.030,0.345,0.625
50000,0.030,0.539,0.431
50500,0.030,0.539,0.431
51000,0.030,0.469,0.501
51500,0.030,0.529,0.441
52000,0.030,0.795,0.175
52500,0.030,0.491,0.479
53000,0.030,0.379,0.591
53500,0.030,0.438,0.532
54000,0.030,0.430,0.540
54500,0.030,0.531,0.439
55000,0.030,0.492,0.478
55500,0.030,0.570,0.400
56000,0.030,0.582,0.388
56500,0.030,0.495,0.475
57000,0.030,0.554,0.416
57500,0.030,0.606,0.364
58000,0.030,0.586,0.384
58500,0.030,0.567,0.403
59000,0.030,0.472,0.498
59500,0.030,0.450,0.520
60000,0.030,0.446,0.524
60500,0.030,0.489,0.481
61000,0.030,0.592,0.378
61500,0.030,0.647,0.323
62000,0.030,0.674,0.296
62500,0.030,0.425,0.545
63000,0.030,0.496,0.474
63500,0.030,0.377,0.593
64000,0.030,0.443,0.527
64500,0.030,0.626,0.344
65000,0.030,0.394,0.576
65500,0.030,0.447,0.523
66000,0.030,0.537,0.433
66500,0.030,0.633,0.337
67000,0.030,0.499,0.471
67500,0.030,0.653,0.317
68000,0.030,0.540,0.430
68500,0.030,0.354,0.616
69000,0.030,0.451,0.519
69500,0.030,0.529,0.441
70000,0.030,0.567,0.403
70500,0.030,0.501,0.469
71000,0.030,0.569,0.401
71500,0.030,0.647,0.323
72000,0.030,0.538,0.432
72500,0.030,0.508,0.462
73000,0.030,0.625,0.345
73500,0.030,0.419,0.551
74000,0.030,0.427,0.543
74500,0.030,0.676,0.294
75000,0.030,0.594,0.376
75500,0.030,0.334,0.636
76000,0.030,0.455,0.515
76500,0.030,0.451,0.519
77000,0.030,0.397,0.573
77500,0.030,0.462,0.508
78000,0.030,0.470,0.500
78500,0.030,0.469,0.501
79000,0.030,0.644,0.326
79500,0.030,0.364,0.606
80000,0.030,0.401,0.569
80500,0.030,0.377,0.593
81000,0.030,0.434,0.536
81500,0.030,0.420,0.550
82000,0.030,0.355,0.615
82500,0.030,0.380,0.590
83000,0.030,0.397,0.573
83500,0.030,0.420,0.550
84000,0.030,0.486,0.484
84500,0.030,0.401,0.569
85000,0.030,0.673,0.297
85500,0.030,0.587,0.383
86000,0.030,0.464,0.506
86500,0.030,0.327,0.643
87000,0.030,0.386,0.584
87500,0.030,0.490,0.480
88000,0.030,0.458,0.512
88500,0.030,0.504,0.466
89000,0.030,0.519,0.451
89500,0.030,0.602,0.368
90000,0.030,0.581,0.389
90500,0.030,0.568,0.402
91000,0.030,0.638,0.332
91500,0.030,0.528,0.442
92000,0.030,0.632,0.338
92500,0.030,0.448,0.522
93000,0.030,0.480,0.490
93500,0.030,0.574,0.396
94000,0.030,0.460,0.510
94500,0.030,0.605,0.365
95000,0.030,0.626,0.344
95500,0.030,0.409,0.561
96000,0.030,0.573,0.397
96500,0.030,0.570,0.400
97000,0.030,0.725,0.245
97500,0.030,0.471,0.499
98000,0.030,0.424,0.546
98500,0.030,0.582,0.388
99000,0.030,0.487,0.483
99500,0.030,0.536,0.434
100000,0.030,0.563,0.407
100500,0.030,0.406,0.564
101000,0.030,0.437,0.533
101500,0.030,0.579,0.391
102000,0.030,0.595,0.375
102500,0.030,0.512,0.458
103000,0.030,0.360,0.610
103500,0.030,0.637,0.333
104000,0.030,0.640,0.330
104500,0.030,0.673,0.297
105000,0.030,0.576,0.394
105500,0.030,0.421,0.549
106000,0.030,0.446,0.524
106500,0.030,0.415,0.555
107000,0.030,0.687,0.283
107500,0.030,0.895,0.075
108000,0.030,0.498,0.472
108500,0.030,0.662,0.308
109000,0.030,0.603,0.367
109500,0.030,0.543,0.427
110000,0.030,0.339,0.631
110500,0.030,0.510,0.460
111000,0.030,0.531,0.439
111500,0.030,0.437,0.533
112000,0.030,0.493,0.477
112500,0.030,0.409,0.561
113000,0.030,0.476,0.494
113500,0.030,0.688,0.282
114000,0.030,0.462,0.508
114500,0.030,0.609,0.361
115000,0.030,0.510,0.460
115500,0.030,0.420,0.550
116000,0.030,0.711,0.259
116500,0.030,0.559,0.411
117000,0.030,0.526,0.444
117500,0.030,0.422,0.548
118000,0.030,0.544,0.426
118500,0.030,0.488,0.482
119000,0.030,0.641,0.329
119500,0.030,0.460,0.510
120000,0.030,0.710,0.260
120500,0.030,0.649,0.321
121000,0.030,0.668,0.302
121500,0.030,0.583,0.387
122000,0.030,0.489,0.481
122500,0.030,0.683,0.287
123000,0.030,0.404,0.566
123500,0.030,0.460,0.510
124000,0.030,0.418,0.552
124500,0.030,0.548,0.422
125000,0.030,0.717,0.253
125500,0.030,0.678,0.292
126000,0.030,0.511,0.459
126500,0.030,0.362,0.608
127000,0.030,0.337,0.633
127500,0.030,0.534,0.436
128000,0.030,0.423,0.547
128500,0.030,0.465,0.505
129000,0.030,0.532,0.438
129500,0.030,0.544,0.426
130000,0.030,0.345,0.625
130500,0.030,0.358,0.612
131000,0.030,0.472,0.498
131500,0.030,0.489,0.481
132000,0.030,0.511,0.459
132500,0.030,0.683,0.287
133000,0.030,0.492,0.478
133500,0.030,0.599,0.371
134000,0.030,0.588,0.382
134500,0.030,0.574,0.396
135000,0.030,0.428,0.542
135500,0.030,0.703,0.267
136000,0.030,0.383,0.587
136500,0.030,0.458,0.512
137000,0.030,0.351,0.619
137500,0.030,0.525,0.445
138000,0.030,0.351,0.619
138500,0.030,0.461,0.509
139000,0.030,0.557,0.413
139500,0.030,0.663,0.307
140000,0.030,0.448,0.522
140500,0.030,0.532,0.438
141000,0.030,0.627,0.343
141500,0.030,0.384,0.586
142000,0.030,0.536,0.434
142500,0.030,0.599,0.371
143000,0.030,0.366,0.604
143500,0.030,0.433,0.537
144000,0.030,0.560,0.410
144500,0.030,0.595,0.375
145000,0.030,0.571,0.399
145500,0.030,0.500,0.470
146000,0.030,0.647,0.323
146500,0.030,0.437,0.533
147000,0.030,0.413,0.557
147500,0.030,0.512,0.458
148000,0.030,0.738,0.232
148500,0.030,0.643,0.327
149000,0.030,0.469,0.501
149500,0.030,0.529,0.441
150000,0.030,0.486,0.484
150500,0.030,0.455,0.515
151000,0.030,0.443,0.527
151500,0.030,0.613,0.357
152000,0.030,0.563,0.407
152500,0.030,0.411,0.559
153000,0.030,0.549,0.421
153500,0.030,0.321,0.649
154000,0.030,0.667,0.303
154500,0.030,0.647,0.323
155000,0.030,0.547,0.423
155500,0.030,0.517,0.453
156000,0.030,0.520,0.450
156500,0.030,0.482,0.488
157000,0.030,0.520,0.450
157500,0.030,0.551,0.419
158000,0.030,0.556,0.414
158500,0.030,0.560,0.410
159000,0.030,0.496,0.474
159500,0.030,0.568,0.402
160000,0.030,0.640,0.330
160500,0.030,0.593,0.377
161000,0.030,0.720,0.250
161500,0.030,0.456,0.514
162000,0.030,0.495,0.475
162500,0.030,0.370,0.600
163000,0.030,0.613,0.357
163500,0.030,0.529,0.441
164000,0.030,0.582,0.388
164500,0.030,0.519,0.451
165000,0.030,0.558,0.412
165500,0.030,0.589,0.381
166000,0.030,0.621,0.349
166500,0.030,0.632,0.338
167000,0.030,0.623,0.347
167500,0.030,0.504,0.466
168000,0.030,0.466,0.504
168500,0.030,0.556,0.414
169000,0.030,0.685,0.285
169500,0.030,0.411,0.559
170000,0.030,0.629,0.341
170500,0.030,0.444,0.526
171000,0.030,0.674,0.296
171500,0.030,0.774,0.196
172000,0.030,0.434,0.536
172500,0.030,0.535,0.435
173000,0.030,0.727,0.243
173500,0.030,0.554,0.416
174000,0.030,0.739,0.231
174500,0.030,0.404,0.566
175000,0.030,0.446,0.524
175500,0.030,0.602,0.368
176000,0.030,0.807,0.163
176500,0.030,0.668,0.302
177000,0.030,0.633,0.337
