time,n_A+p,n_B,n_AB
500,0.030,0.438,0.532
1000,0.030,0.322,0.648
1500,0.030,0.211,0.759
2000,0.030,0.274,0.696
2500,0.030,0.426,0.544
3000,0.030,0.319,0.651
3500,0.030,0.372,0.598
4000,0.030,0.285,0.685
4500,0.030,0.389,0.581
5000,0.030,0.357,0.613
5500,0.035,0.195,0.770
6000,0.030,0.360,0.610
6500,0.030,0.247,0.723
7000,0.030,0.269,0.701
7500,0.030,0.458,0.512
8000,0.030,0.269,0.701
8500,0.030,0.374,0.596
9000,0.030,0.220,0.750
9500,0.030,0.296,0.674
10000,0.036,0.146,0.818
10500,0.030,0.272,0.698
11000,0.030,0.295,0.675
11500,0.030,0.202,0.768
12000,0.030,0.255,0.715
12500,0.031,0.332,0.637
13000,0.030,0.335,0.635
13500,0.030,0.312,0.658
14000,0.030,0.283,0.687
14500,0.030,0.234,0.736
15000,0.030,0.394,0.576
15500,0.030,0.309,0.661
16000,0.030,0.243,0.727
16500,0.030,0.318,0.652
17000,0.030,0.278,0.692
17500,0.030,0.403,0.567
18000,0.030,0.382,0.588
18500,0.030,0.341,0.629
19000,0.030,0.286,0.684
19500,0.030,0.481,0.489
20000,0.030,0.304,0.666
20500,0.030,0.441,0.529
21000,0.030,0.315,0.655
21500,0.030,0.243,0.727
22000,0.030,0.236,0.734
22500,0.030,0.331,0.639
23000,0.030,0.300,0.670
23500,0.045,0.114,0.841
24000,0.030,0.271,0.699
24500,0.030,0.456,0.514
25000,0.030,0.407,0.563
25500,0.030,0.275,0.695
26000,0.030,0.204,0.766
26500,0.030,0.281,0.689
27000,0.030,0.284,0.686
27500,0.030,0.225,0.745
28000,0.030,0.253,0.717
28500,0.030,0.252,0.718
29000,0.040,0.151,0.809
29500,0.030,0.231,0.739
30000,0.030,0.433,0.537
30500,0.030,0.378,0.592
31000,0.030,0.338,0.632
31500,0.030,0.306,0.664
32000,0.030,0.257,0.713
32500,0.030,0.182,0.788
33000,0.030,0.357,0.613
33500,0.030,0.224,0.746
34000,0.030,0.145,0.825
34500,0.030,0.329,0.641
35000,0.030,0.315,0.655
35500,0.030,0.369,0.601
36000,0.030,0.243,0.727
36500,0.030,0.457,0.513
37000,0.030,0.249,0.721
37500,0.030,0.400,0.570
38000,0.030,0.145,0.825
38500,0.030,0.198,0.772
39000,0.030,0.323,0.647
39500,0.030,0.202,0.768
40000,0.030,0.205,0.765
40500,0.030,0.214,0.756
41000,0.030,0.243,0.727
41500,0.030,0.482,0.488
42000,0.030,0.330,0.640
42500,0.030,0.258,0.712
43000,0.030,0.254,0.716
43500,0.030,0.160,0.810
44000,0.030,0.318,0.652
44500,0.030,0.228,0.742
45000,0.030,0.299,0.671
45500,0.030,0.316,0.654
46000,0.030,0.368,0.602
46500,0.030,0.408,0.562
47000,0.030,0.428,0.542
47500,0.030,0.346,0.624
48000,0.030,0.248,0.722
48500,0.030,0.241,0.729
49000,0.030,0.208,0.762
49500,0.030,0.313,0.657
50000,0.030,0.214,0.756
50500,0.030,0.253,0.717
51000,0.030,0.304,0.666
51500,0.030,0.257,0.713
52000,0.030,0.330,0.640
52500,0.030,0.414,0.556
53000,0.030,0.364,0.606
53500,0.030,0.234,0.736
54000,0.030,0.397,0.573
54500,0.030,0.289,0.681
55000,0.030,0.312,0.658
55500,0.030,0.390,0.580
56000,0.030,0.347,0.623
56500,0.030,0.280,0.690
57000,0.030,0.316,0.654
57500,0.030,0.435,0.535
58000,0.030,0.207,0.763
58500,0.030,0.266,0.704
59000,0.030,0.234,0.736
59500,0.030,0.191,0.779
60000,0.030,0.287,0.683
60500,0.030,0.300,0.670
61000,0.030,0.252,0.718
61500,0.030,0.256,0.714
62000,0.030,0.240,0.730
62500,0.030,0.369,0.601
63000,0.030,0.341,0.629
63500,0.030,0.280,0.690
64000,0.030,0.364,0.606
64500,0.030,0.302,0.668
65000,0.030,0.093,0.877
65500,0.030,0.472,0.498
66000,0.030,0.346,0.624
66500,0.030,0.279,0.691
67000,0.030,0.421,0.549
67500,0.030,0.292,0.678
68000,0.030,0.249,0.721
68500,0.030,0.359,0.611
69000,0.030,0.255,0.715
69500,0.030,0.328,0.642
70000,0.030,0.287,0.683
70500,0.030,0.284,0.686
71000,0.030,0.316,0.654
71500,0.030,0.323,0.647
72000,0.030,0.277,0.693
72500,0.030,0.321,0.649
73000,0.030,0.264,0.706
73500,0.030,0.285,0.685
74000,0.030,0.300,0.670
74500,0.030,0.263,0.707
75000,0.030,0.323,0.647
75500,0.030,0.238,0.732
76000,0.030,0.332,0.638
76500,0.030,0.232,0.738
77000,0.030,0.442,0.528
77500,0.030,0.326,0.644
78000,0.030,0.332,0.638
78500,0.030,0.357,0.613
79000,0.030,0.223,0.747
79500,0.032,0.188,0.780
80000,0.030,0.553,0.417
80500,0.030,0.197,0.773
81000,0.030,0.350,0.620
81500,0.030,0.300,0.670
82000,0.030,0.306,0.664
82500,0.030,0.263,0.707
83000,0.030,0.420,0.550
83500,0.030,0.270,0.700
84000,0.030,0.211,0.759
84500,0.030,0.244,0.726
85000,0.030,0.505,0.465
85500,0.030,0.240,0.730
86000,0.030,0.417,0.553
86500,0.030,0.301,0.669
87000,0.030,0.313,0.657
87500,0.030,0.354,0.616
88000,0.030,0.160,0.810
88500,0.030,0.359,0.611
89000,0.030,0.370,0.600
89500,0.030,0.234,0.736
90000,0.030,0.374,0.596
90500,0.032,0.228,0.740
91000,0.030,0.310,0.660
91500,0.030,0.263,0.707
92000,0.030,0.410,0.560
92500,0.030,0.355,0.615
93000,0.030,0.375,0.595
93500,0.030,0.420,0.550
94000,0.030,0.418,0.552
94500,0.030,0.372,0.598
95000,0.030,0.371,0.599
95500,0.030,0.307,0.663
96000,0.030,0.322,0.648
96500,0.030,0.324,0.646
97000,0.030,0.514,0.456
97500,0.030,0.317,0.653
98000,0.030,0.255,0.715
98500,0.030,0.339,0.631
99000,0.030,0.396,0.574
99500,0.030,0.369,0.601
100000,0.030,0.182,0.788
100500,0.030,0.182,0.788
101000,0.030,0.292,0.678
101500,0.063,0.077,0.860
102000,0.030,0.287,0.683
102500,0.030,0.198,0.772
103000,0.030,0.193,0.777
103500,0.030,0.417,0.553
104000,0.030,0.446,0.524
104500,0.030,0.308,0.662
105000,0.030,0.228,0.742
105500,0.030,0.346,0.624
106000,0.047,0.178,0.775
106500,0.032,0.143,0.825
107000,0.038,0.088,0.874
107500,0.030,0.231,0.739
108000,0.030,0.287,0.683
108500,0.030,0.316,0.654
109000,0.030,0.293,0.677
109500,0.030,0.298,0.672
110000,0.030,0.375,0.595
110500,0.030,0.442,0.528
111000,0.030,0.424,0.546
