time,n_A+p,n_B,n_AB
500,0.030,0.318,0.652
1000,0.030,0.287,0.683
1500,0.030,0.435,0.535
2000,0.030,0.264,0.706
2500,0.030,0.317,0.653
3000,0.030,0.242,0.728
3500,0.030,0.323,0.647
4000,0.030,0.356,0.614
4500,0.030,0.275,0.695
5000,0.030,0.190,0.780
5500,0.030,0.270,0.700
6000,0.030,0.471,0.499
6500,0.030,0.292,0.678
7000,0.030,0.252,0.718
7500,0.030,0.262,0.708
8000,0.030,0.317,0.653
8500,0.030,0.282,0.688
9000,0.565,0.000,0.435
9500,0.923,0.000,0.077
10000,0.929,0.000,0.071
10500,1.000,0.000,0.000
