time,n_A+p,n_B,n_AB
500,0.030,0.288,0.682
1000,0.030,0.257,0.713
1500,0.030,0.167,0.803
2000,0.030,0.343,0.627
2500,0.030,0.248,0.722
3000,0.031,0.312,0.657
3500,0.030,0.245,0.725
4000,0.030,0.197,0.773
4500,0.030,0.200,0.770
5000,0.030,0.235,0.735
5500,0.030,0.343,0.627
6000,0.030,0.325,0.645
6500,0.030,0.251,0.719
7000,0.030,0.242,0.728
7500,0.030,0.334,0.636
8000,0.030,0.229,0.741
8500,0.030,0.316,0.654
9000,0.030,0.218,0.752
9500,0.030,0.148,0.822
10000,0.250,0.007,0.743
10500,0.926,0.000,0.074
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
